timestamp,action_type,item_id,source,user_answer,platform
1562467261251,enter,b4124,diagnosis,,mobile
1562467291621,respond,q5592,diagnosis,c,mobile
1562467292109,respond,q5592,diagnosis,a,mobile
1562467299368,submit,b4124,diagnosis,,mobile
1562467299502,enter,b3097,diagnosis,,mobile
1562467309761,respond,q4565,diagnosis,a,mobile
1562467314985,submit,b3097,diagnosis,,mobile
1562467315132,enter,b326,diagnosis,,mobile
1562467340632,respond,q326,diagnosis,b,mobile
1562467345354,submit,b326,diagnosis,,mobile
1562467345480,enter,b489,diagnosis,,mobile
1562467362510,respond,q489,diagnosis,c,mobile
1562467364135,respond,q489,diagnosis,a,mobile
1562467368174,submit,b489,diagnosis,,mobile
1562467368254,enter,b245,diagnosis,,mobile
1562467382723,respond,q245,diagnosis,c,mobile
1562467386997,submit,b245,diagnosis,,mobile
1562467387086,enter,b4480,diagnosis,,mobile
1562467401596,respond,q5948,diagnosis,d,mobile
1562467406868,submit,b4480,diagnosis,,mobile
