timestamp,action_type,item_id,source,user_answer,platform
1542038963860,enter,b4840,diagnosis,,web
1542038970099,respond,q6308,diagnosis,a,web
1542038971460,submit,b4840,diagnosis,,web
1542038975061,enter,b734,diagnosis,,web
1542038995807,respond,q734,diagnosis,b,web
1542038996648,submit,b734,diagnosis,,web
1542038998429,enter,b3125,diagnosis,,web
1542039024312,respond,q4593,diagnosis,b,web
1542039025238,submit,b3125,diagnosis,,web
1542039027363,enter,b4569,diagnosis,,web
1542039050977,respond,q6037,diagnosis,c,web
1542039052596,submit,b4569,diagnosis,,web
1542039054523,enter,b2656,diagnosis,,web
1542039089940,respond,q4124,diagnosis,a,web
1542039093566,submit,b2656,diagnosis,,web
1542039095249,enter,b4251,diagnosis,,web
1542039112402,respond,q5719,diagnosis,b,web
1542039117574,submit,b4251,diagnosis,,web
1542039119608,enter,b4294,diagnosis,,web
1542039166639,respond,q5762,diagnosis,d,web
1542039167411,submit,b4294,diagnosis,,web
1542039169306,enter,b3724,diagnosis,,web
1542039188680,respond,q5192,diagnosis,c,web
1542039189675,submit,b3724,diagnosis,,web
1542039191838,enter,b3561,diagnosis,,web
1542039222632,respond,q5029,diagnosis,b,web
1542039223336,submit,b3561,diagnosis,,web
1542039225612,enter,b2665,diagnosis,,web
1542039236998,respond,q4133,diagnosis,c,web
1542039239195,submit,b2665,diagnosis,,web
