timestamp,action_type,item_id,source,user_answer,platform
1540272380887,enter,b3739,diagnosis,,mobile
1540272406167,respond,q5207,diagnosis,b,mobile
1540272426227,submit,b3739,diagnosis,,mobile
1540272493004,enter,b3739,diagnosis,,mobile
1540272528554,respond,q5207,diagnosis,b,mobile
1540272531543,submit,b3739,diagnosis,,mobile
1540272531630,enter,b392,diagnosis,,mobile
1540272551703,respond,q392,diagnosis,a,mobile
1540272555158,submit,b392,diagnosis,,mobile
1540272555211,enter,b218,diagnosis,,mobile
1540272569019,respond,q218,diagnosis,c,mobile
1540272573976,respond,q218,diagnosis,b,mobile
1540272576772,submit,b218,diagnosis,,mobile
1540272576816,enter,b379,diagnosis,,mobile
1540272587012,respond,q379,diagnosis,a,mobile
1540272594284,submit,b379,diagnosis,,mobile
1540272594333,enter,b2202,diagnosis,,mobile
1540272611470,respond,q3670,diagnosis,c,mobile
1540272621357,submit,b2202,diagnosis,,mobile
1540272621439,enter,b2662,diagnosis,,mobile
1540272641836,respond,q4130,diagnosis,b,mobile
1540272650199,submit,b2662,diagnosis,,mobile
1540272650250,enter,b3933,diagnosis,,mobile
1540272660497,respond,q5401,diagnosis,d,mobile
1540272666385,submit,b3933,diagnosis,,mobile
1540272726000,enter,b1305,sprint,,mobile
1540272743122,respond,q1305,sprint,b,mobile
1540272745264,submit,b1305,sprint,,mobile
1540272771885,enter,b734,sprint,,mobile
1540272789800,respond,q734,sprint,c,mobile
1540272792488,submit,b734,sprint,,mobile
1540272799308,enter,b927,sprint,,mobile
1540272814749,respond,q927,sprint,c,mobile
1540272816668,submit,b927,sprint,,mobile
1540272831216,enter,b8316,sprint,,mobile
1540272845600,respond,q11263,sprint,b,mobile
1540272850425,submit,b8316,sprint,,mobile
1540272857585,enter,b223,sprint,,mobile
1540272872784,respond,q223,sprint,c,mobile
1540272874993,submit,b223,sprint,,mobile
1540272887951,enter,b1054,sprint,,mobile
1540272906205,respond,q1054,sprint,c,mobile
1540272908301,respond,q1054,sprint,a,mobile
1540272909326,respond,q1054,sprint,c,mobile
1540272910822,respond,q1054,sprint,a,mobile
1540272912968,submit,b1054,sprint,,mobile
1540272919543,enter,b1313,sprint,,mobile
1540272940181,submit,b1313,sprint,,mobile
1540272951679,enter,b1313,adaptive_offer,,mobile
1540272966256,respond,q1313,adaptive_offer,b,mobile
1540272970922,submit,b1313,adaptive_offer,,mobile
1540272977941,enter,b1305,adaptive_offer,,mobile
1540272996256,submit,b1305,adaptive_offer,,mobile
1540273007700,enter,b8315,sprint,,mobile
1540273016781,respond,q11262,sprint,a,mobile
1540273019538,submit,b8315,sprint,,mobile
1540273023348,enter,b1046,sprint,,mobile
1540273039901,respond,q1046,sprint,c,mobile
1540273041108,respond,q1046,sprint,b,mobile
1540273044090,submit,b1046,sprint,,mobile
1540273051288,enter,b695,sprint,,mobile
1540273067830,respond,q695,sprint,c,mobile
1540273069709,submit,b695,sprint,,mobile
1540273096044,enter,b2718,sprint,,mobile
1540273103122,respond,q4186,sprint,a,mobile
1540273105329,submit,b2718,sprint,,mobile
1540273183165,enter,b3527,sprint,,mobile
1540273211284,respond,q4995,sprint,a,mobile
1540273213560,submit,b3527,sprint,,mobile
1540273234455,enter,b3752,sprint,,mobile
1540273270552,respond,q5220,sprint,c,mobile
1540273274297,submit,b3752,sprint,,mobile
1540273353313,enter,b6801,sprint,,mobile
1540273382472,respond,q9450,sprint,d,mobile
1540273386713,respond,q9450,sprint,a,mobile
1540273390839,submit,b6801,sprint,,mobile
1540273405080,enter,b3092,sprint,,mobile
