timestamp,action_type,item_id,source,user_answer,platform
1550013997417,enter,b4178,diagnosis,,web
1550014035727,respond,q5646,diagnosis,a,web
1550014037138,submit,b4178,diagnosis,,web
1550014039775,enter,b1354,diagnosis,,web
1550014054476,respond,q1354,diagnosis,b,web
1550014057777,submit,b1354,diagnosis,,web
1550014059761,enter,b219,diagnosis,,web
1550014074781,respond,q219,diagnosis,c,web
1550014079887,respond,q219,diagnosis,b,web
1550014081205,submit,b219,diagnosis,,web
1550014082865,enter,b3833,diagnosis,,web
1550014106958,respond,q5301,diagnosis,b,web
1550014107849,submit,b3833,diagnosis,,web
1550014110279,enter,b3735,diagnosis,,web
1550014133038,respond,q5203,diagnosis,b,web
1550014134136,submit,b3735,diagnosis,,web
1550014136263,enter,b3478,diagnosis,,web
1550014154352,respond,q4946,diagnosis,a,web
1550014155167,submit,b3478,diagnosis,,web
1550014157267,enter,b3317,diagnosis,,web
1550014171717,respond,q4785,diagnosis,d,web
1550014173223,submit,b3317,diagnosis,,web
1550014175046,enter,b3939,diagnosis,,web
1550014191747,respond,q5407,diagnosis,c,web
1550014192821,submit,b3939,diagnosis,,web
1550014194420,enter,b4207,diagnosis,,web
1550014209552,respond,q5675,diagnosis,a,web
1550014212701,submit,b4207,diagnosis,,web
1550014214984,enter,b5774,diagnosis,,web
1550014228622,respond,q8423,diagnosis,d,web
1550014229851,submit,b5774,diagnosis,,web
