timestamp,action_type,item_id,source,user_answer,platform
1553127592813,enter,b3773,diagnosis,,mobile
1553127607565,respond,q5241,diagnosis,b,mobile
1553127611796,submit,b3773,diagnosis,,mobile
1553127611872,enter,b4608,diagnosis,,mobile
1553127629931,respond,q6076,diagnosis,b,mobile
1553127633889,submit,b4608,diagnosis,,mobile
1553127633936,enter,b368,diagnosis,,mobile
1553127646380,respond,q368,diagnosis,b,mobile
1553127650799,submit,b368,diagnosis,,mobile
1553127650869,enter,b3897,diagnosis,,mobile
1553127664258,respond,q5365,diagnosis,a,mobile
1553127668160,respond,q5365,diagnosis,d,mobile
1553127672298,submit,b3897,diagnosis,,mobile
1553127672373,enter,b2823,diagnosis,,mobile
1553127679230,respond,q4291,diagnosis,b,mobile
1553127683269,submit,b2823,diagnosis,,mobile
1553127683323,enter,b4096,diagnosis,,mobile
1553127690021,respond,q5564,diagnosis,b,mobile
1553127694202,submit,b4096,diagnosis,,mobile
1553127694261,enter,b4095,diagnosis,,mobile
1553127705471,respond,q5563,diagnosis,d,mobile
1553127710523,respond,q5563,diagnosis,a,mobile
1553127714575,submit,b4095,diagnosis,,mobile
1553127714634,enter,b5081,diagnosis,,mobile
1553127726657,respond,q6549,diagnosis,b,mobile
1553127727546,respond,q6549,diagnosis,d,mobile
1553127731897,submit,b5081,diagnosis,,mobile
1553127731960,enter,b7393,diagnosis,,mobile
1553127750187,respond,q10042,diagnosis,b,mobile
1553127752030,respond,q10042,diagnosis,d,mobile
1553127756269,submit,b7393,diagnosis,,mobile
1553127756332,enter,b3059,diagnosis,,mobile
1553127781983,respond,q4527,diagnosis,b,mobile
1553127789933,respond,q4527,diagnosis,d,mobile
1553127793713,respond,q4527,diagnosis,b,mobile
1553127800537,submit,b3059,diagnosis,,mobile
1553127800604,enter,b3368,diagnosis,,mobile
1553127820862,respond,q4836,diagnosis,b,mobile
1553127831102,submit,b3368,diagnosis,,mobile
1553127858000,enter,b3773,diagnosis,,mobile
1553127864208,respond,q5241,diagnosis,b,mobile
1553127888432,submit,b3773,diagnosis,,mobile
1553127987685,enter,b3012,sprint,,mobile
1553128008277,respond,q4480,sprint,c,mobile
1553128013393,submit,b3012,sprint,,mobile
1553128028718,enter,b4745,sprint,,mobile
1553128041385,respond,q6213,sprint,a,mobile
1553128045756,submit,b4745,sprint,,mobile
1553128053392,enter,b4708,sprint,,mobile
1553128091273,respond,q6176,sprint,b,mobile
1553128094794,submit,b4708,sprint,,mobile
1553128117208,enter,b825,sprint,,mobile
1553128131047,respond,q825,sprint,b,mobile
1553128133473,submit,b825,sprint,,mobile
1553128138492,enter,b1003,sprint,,mobile
1553128152839,respond,q1003,sprint,b,mobile
1553128160811,submit,b1003,sprint,,mobile
1553128167882,enter,b788,sprint,,mobile
1553128183339,respond,q788,sprint,c,mobile
1553128186458,submit,b788,sprint,,mobile
1553128190488,enter,b8312,sprint,,mobile
1553128205270,respond,q11259,sprint,b,mobile
1553128208372,submit,b8312,sprint,,mobile
1553128212429,enter,b749,sprint,,mobile
1553128228631,submit,b749,sprint,,mobile
