timestamp,action_type,item_id,source,user_answer,platform
1549343740452,enter,b2917,diagnosis,,web
1549343766399,respond,q4385,diagnosis,a,web
1549343767330,submit,b2917,diagnosis,,web
1549343770631,enter,b3852,diagnosis,,web
1549343797091,respond,q5320,diagnosis,b,web
1549343798650,submit,b3852,diagnosis,,web
1549343801590,enter,b5745,diagnosis,,web
1549343821855,respond,q8394,diagnosis,c,web
1549343825428,submit,b5745,diagnosis,,web
1549343827922,enter,b3130,diagnosis,,web
1549343838186,respond,q4598,diagnosis,c,web
1549343838838,submit,b3130,diagnosis,,web
1549343841281,enter,b3689,diagnosis,,web
1549343860986,respond,q5157,diagnosis,a,web
1549343861490,submit,b3689,diagnosis,,web
1549343863595,enter,b4703,diagnosis,,web
1549343873741,respond,q6171,diagnosis,b,web
1549343874176,submit,b4703,diagnosis,,web
1549343913429,enter,b2165,diagnosis,,web
1549343917090,respond,q3633,diagnosis,b,web
1549343917740,submit,b2165,diagnosis,,web
1549343924852,enter,b4257,diagnosis,,web
1549343950105,respond,q5725,diagnosis,c,web
1549343950470,submit,b4257,diagnosis,,web
1549343952859,enter,b3149,diagnosis,,web
1549343964564,respond,q4617,diagnosis,a,web
1549343966552,submit,b3149,diagnosis,,web
1549343974296,enter,b2846,diagnosis,,web
1549343988215,respond,q4314,diagnosis,a,web
1549343988540,submit,b2846,diagnosis,,web
