timestamp,action_type,item_id,source,user_answer,platform
1573548977168,enter,b3011,diagnosis,,web
1573549008305,respond,q4479,diagnosis,b,web
1573549014704,respond,q4479,diagnosis,a,web
1573549016209,submit,b3011,diagnosis,,web
1573549020060,enter,b655,diagnosis,,web
1573549047069,respond,q655,diagnosis,b,web
1573549047820,submit,b655,diagnosis,,web
1573549049652,enter,b4689,diagnosis,,web
1573549081785,respond,q6157,diagnosis,a,web
1573549082882,submit,b4689,diagnosis,,web
1573549084898,enter,b3943,diagnosis,,web
1573549126851,respond,q5411,diagnosis,d,web
1573549127496,submit,b3943,diagnosis,,web
1573549129789,enter,b7539,diagnosis,,web
1573549153245,respond,q10188,diagnosis,a,web
1573549154206,submit,b7539,diagnosis,,web
1573549157156,enter,b7572,diagnosis,,web
1573549175197,respond,q10221,diagnosis,d,web
1573549175796,submit,b7572,diagnosis,,web
