timestamp,action_type,item_id,source,user_answer,platform
1561756639949,enter,b5788,diagnosis,,mobile
1561756653729,respond,q8437,diagnosis,d,mobile
1561756664832,submit,b5788,diagnosis,,mobile
1561756664966,enter,b3866,diagnosis,,mobile
1561756690866,respond,q5334,diagnosis,c,mobile
1561756695546,submit,b3866,diagnosis,,mobile
1561756695674,enter,b2557,diagnosis,,mobile
1561756731476,respond,q4025,diagnosis,a,mobile
1561756735377,submit,b2557,diagnosis,,mobile
1561756735466,enter,b5128,diagnosis,,mobile
1561756761895,respond,q6722,diagnosis,a,mobile
1561756766805,submit,b5128,diagnosis,,mobile
1561756766915,enter,b3956,diagnosis,,mobile
1561756809007,respond,q5424,diagnosis,b,mobile
1561756813208,submit,b3956,diagnosis,,mobile
1561756813334,enter,b2176,diagnosis,,mobile
1561756834799,respond,q3644,diagnosis,c,mobile
1561756839535,submit,b2176,diagnosis,,mobile
1561756839651,enter,b4618,diagnosis,,mobile
1561756854262,respond,q6086,diagnosis,d,mobile
1561756859249,submit,b4618,diagnosis,,mobile
1561757093516,enter,b954,sprint,,mobile
1561757113538,respond,q954,sprint,c,mobile
1561757118364,submit,b954,sprint,,mobile
1561757151749,enter,b1111,sprint,,mobile
1561757169451,respond,q1111,sprint,a,mobile
1561757173094,submit,b1111,sprint,,mobile
1561757194228,enter,b623,sprint,,mobile
1561757220590,respond,q623,sprint,c,mobile
1561757223438,submit,b623,sprint,,mobile
1561757257857,enter,b8316,sprint,,mobile
1561757279855,respond,q11263,sprint,b,mobile
1561757283325,submit,b8316,sprint,,mobile
1561757305173,enter,b240,sprint,,mobile
1561757330118,respond,q240,sprint,c,mobile
1561757333396,submit,b240,sprint,,mobile
1561757356372,enter,b1257,sprint,,mobile
1561757377757,respond,q1257,sprint,c,mobile
1561757381310,submit,b1257,sprint,,mobile
1561757389758,enter,b334,sprint,,mobile
1561757412133,respond,q334,sprint,a,mobile
1561757415516,submit,b334,sprint,,mobile
