timestamp,action_type,item_id,source,user_answer,platform
1568952026641,enter,b1513,tutor,,mobile
1568952141646,respond,q1737,tutor,d,mobile
1568952146606,submit,b1513,tutor,,mobile
1568952154342,enter,b7402,tutor,,mobile
1568952176831,respond,q10051,tutor,c,mobile
1568952180896,submit,b7402,tutor,,mobile
1568952187228,enter,b1203,tutor,,mobile
1568952206005,respond,q1203,tutor,a,mobile
1568952208657,respond,q1203,tutor,a,mobile
1568952213775,submit,b1203,tutor,,mobile
1568952230095,enter,b7923,tutor,,mobile
1568952397137,respond,q10649,tutor,a,mobile
1568952401570,submit,b7923,tutor,,mobile
1568952479778,enter,b1478,tutor,,mobile
1568952557468,respond,q1632,tutor,a,mobile
1568952563487,submit,b1478,tutor,,mobile
1568952631130,enter,b7920,tutor,,mobile
1568952761984,respond,q10637,tutor,a,mobile
1568952766233,submit,b7920,tutor,,mobile
1568952840462,enter,b7921,tutor,,mobile
1568952995558,respond,q10641,tutor,a,mobile
1568953001655,submit,b7921,tutor,,mobile
1569249369786,enter,b4707,sprint,,mobile
1569249386479,respond,q6175,sprint,d,mobile
1569249389892,submit,b4707,sprint,,mobile
1569249399254,enter,b6867,sprint,,mobile
1569249425334,respond,q9516,sprint,b,mobile
1569249431557,submit,b6867,sprint,,mobile
1569249458665,enter,b3164,sprint,,mobile
1569249480116,respond,q4632,sprint,b,mobile
1569249484096,submit,b3164,sprint,,mobile
1569249511819,enter,b2455,sprint,,mobile
1569249517967,respond,q3923,sprint,a,mobile
1569249525771,submit,b2455,sprint,,mobile
1569249533202,enter,b2829,sprint,,mobile
1569249554940,respond,q4297,sprint,b,mobile
1569249561817,submit,b2829,sprint,,mobile
1569249572445,enter,b11327,sprint,,mobile
1569249590344,respond,q17090,sprint,d,mobile
1569249593253,submit,b11327,sprint,,mobile
1569249599570,enter,b4516,sprint,,mobile
1569249609483,respond,q5984,sprint,d,mobile
1569249616196,submit,b4516,sprint,,mobile
1569249622515,enter,b4749,sprint,,mobile
1569249643035,respond,q6217,sprint,b,mobile
1569249647422,submit,b4749,sprint,,mobile
1569249654854,enter,b4894,sprint,,mobile
1569249679581,respond,q6362,sprint,b,mobile
1569249684390,submit,b4894,sprint,,mobile
1569249690263,enter,b11288,sprint,,mobile
1569249731208,respond,q17051,sprint,c,mobile
1569249734462,submit,b11288,sprint,,mobile
1569249746600,enter,b3601,sprint,,mobile
1569249763019,respond,q5069,sprint,a,mobile
1569249767233,submit,b3601,sprint,,mobile
1569249774377,enter,b4464,sprint,,mobile
1569249788656,respond,q5932,sprint,c,mobile
1569249794718,respond,q5932,sprint,d,mobile
1569249797955,submit,b4464,sprint,,mobile
1569249813276,enter,b4719,sprint,,mobile
1569249854683,respond,q6187,sprint,a,mobile
1569249860929,submit,b4719,sprint,,mobile
1569249867433,enter,b7347,sprint,,mobile
1569249884284,respond,q9996,sprint,c,mobile
1569249887040,submit,b7347,sprint,,mobile
1569249906362,enter,b4389,sprint,,mobile
1569249926948,respond,q5857,sprint,b,mobile
1569249930152,submit,b4389,sprint,,mobile
1569249955505,enter,b3331,sprint,,mobile
1569249995135,respond,q4799,sprint,b,mobile
1569249999475,submit,b3331,sprint,,mobile
1569250017547,enter,b2850,sprint,,mobile
1569250056685,respond,q4318,sprint,b,mobile
1569250059382,submit,b2850,sprint,,mobile
1569250069903,enter,b4824,sprint,,mobile
1569250080929,respond,q6292,sprint,d,mobile
1569250084187,submit,b4824,sprint,,mobile
1569250089340,enter,b3859,sprint,,mobile
1569250107543,respond,q5327,sprint,b,mobile
1569250111606,submit,b3859,sprint,,mobile
1569250117197,enter,b3045,sprint,,mobile
1569250126511,respond,q4513,sprint,c,mobile
1569250131576,submit,b3045,sprint,,mobile
1569250196358,enter,b150,sprint,,mobile
1569250220598,respond,q150,sprint,d,mobile
1569250224151,submit,b150,sprint,,mobile
1569250231267,enter,b10,sprint,,mobile
1569250260292,submit,b10,sprint,,mobile
1569250317907,enter,b8161,sprint,,mobile
1569250334148,respond,q11108,sprint,b,mobile
1569250346797,submit,b8161,sprint,,mobile
1569250407199,enter,b160,sprint,,mobile
1569250435335,respond,q160,sprint,d,mobile
1569250438671,submit,b160,sprint,,mobile
1569250470407,enter,b554,sprint,,mobile
1569250494746,respond,q554,sprint,a,mobile
1569250498797,submit,b554,sprint,,mobile
1569250563039,enter,b669,sprint,,mobile
1569250577149,respond,q669,sprint,b,mobile
1569250583666,submit,b669,sprint,,mobile
1569250620698,enter,b745,sprint,,mobile
1569250642362,respond,q745,sprint,c,mobile
1569250644621,respond,q745,sprint,b,mobile
1569250651945,respond,q745,sprint,c,mobile
1569250654709,respond,q745,sprint,a,mobile
1569250664464,submit,b745,sprint,,mobile
1569250693495,enter,b1239,sprint,,mobile
1569250713983,respond,q1239,sprint,a,mobile
1569250717100,submit,b1239,sprint,,mobile
1569250737221,enter,b1370,sprint,,mobile
1569250753381,respond,q1370,sprint,c,mobile
1569250757032,submit,b1370,sprint,,mobile
1569250779510,enter,b8316,sprint,,mobile
1569250801602,respond,q11263,sprint,b,mobile
1569250805466,submit,b8316,sprint,,mobile
1569250838497,enter,b1101,sprint,,mobile
1569250852713,respond,q1101,sprint,b,mobile
1569250858412,submit,b1101,sprint,,mobile
1569250862772,enter,b336,sprint,,mobile
1569250881633,respond,q336,sprint,a,mobile
1569250885347,submit,b336,sprint,,mobile
1569334352346,enter,b2536,review_quiz,,mobile
1569334375960,respond,q4004,review_quiz,a,mobile
1569334380737,submit,b2536,review_quiz,,mobile
1569334427485,enter,b4455,review_quiz,,mobile
1569334458645,respond,q5923,review_quiz,a,mobile
1569334460211,respond,q5923,review_quiz,d,mobile
1569334483139,submit,b4455,review_quiz,,mobile
1569334512789,enter,b2441,review_quiz,,mobile
1569334526760,respond,q3909,review_quiz,a,mobile
1569334537816,submit,b2441,review_quiz,,mobile
1569334551345,enter,b4985,review_quiz,,mobile
1569334557861,respond,q6453,review_quiz,b,mobile
1569334560764,submit,b4985,review_quiz,,mobile
1569334564748,enter,b3415,review_quiz,,mobile
1569334590676,respond,q4883,review_quiz,c,mobile
1569334593938,submit,b3415,review_quiz,,mobile
1569334619500,enter,b4753,review_quiz,,mobile
1569334637976,respond,q6221,review_quiz,c,mobile
1569334640937,submit,b4753,review_quiz,,mobile
1569334645393,enter,b4212,review_quiz,,mobile
1569334674668,respond,q5680,review_quiz,c,mobile
1569334677801,submit,b4212,review_quiz,,mobile
1569334698841,enter,b5081,review_quiz,,mobile
1569334715586,respond,q6549,review_quiz,a,mobile
1569334720501,submit,b5081,review_quiz,,mobile
1569334726121,enter,b4195,review_quiz,,mobile
1569334793737,respond,q5663,review_quiz,b,mobile
1569334803341,submit,b4195,review_quiz,,mobile
1569334809758,enter,b4719,review_quiz,,mobile
1569334823157,respond,q6187,review_quiz,a,mobile
1569334826187,submit,b4719,review_quiz,,mobile
1569334830944,enter,b6161,review_quiz,,mobile
1569334854062,respond,q8810,review_quiz,b,mobile
1569334857199,submit,b6161,review_quiz,,mobile
1569334898510,enter,b4894,review_quiz,,mobile
1569334941434,respond,q6362,review_quiz,b,mobile
1569334944881,submit,b4894,review_quiz,,mobile
1569464347388,enter,b2562,sprint,,mobile
1569464372748,respond,q4030,sprint,c,mobile
1569464375893,submit,b2562,sprint,,mobile
1569464382814,enter,b5968,sprint,,mobile
1569464402493,respond,q8617,sprint,a,mobile
1569464408252,submit,b5968,sprint,,mobile
1569464419978,enter,b4176,sprint,,mobile
1569464439811,respond,q5644,sprint,c,mobile
1569464443272,submit,b4176,sprint,,mobile
1569464449172,enter,b4319,sprint,,mobile
1569464463289,respond,q5787,sprint,a,mobile
1569464468164,submit,b4319,sprint,,mobile
1569464474342,enter,b4279,sprint,,mobile
1569464488298,respond,q5747,sprint,d,mobile
1569464492016,submit,b4279,sprint,,mobile
1569650269008,enter,b8312,sprint,,mobile
1569650285806,respond,q11259,sprint,b,mobile
1569650291412,submit,b8312,sprint,,mobile
1569650319823,enter,b600,sprint,,mobile
1569650340665,submit,b600,sprint,,mobile
1569650364368,enter,b1394,sprint,,mobile
1569650376946,respond,q1394,sprint,a,mobile
1569650384169,submit,b1394,sprint,,mobile
1569650404619,enter,b378,sprint,,mobile
1569650425106,respond,q378,sprint,c,mobile
1569650427691,submit,b378,sprint,,mobile
1569650471480,enter,b8302,sprint,,mobile
1569650493152,respond,q11249,sprint,b,mobile
1569650496193,submit,b8302,sprint,,mobile
1569650502092,enter,b588,sprint,,mobile
1569650522395,respond,q588,sprint,c,mobile
1569650525185,submit,b588,sprint,,mobile
1569650585951,enter,b268,sprint,,mobile
1569650599984,respond,q268,sprint,b,mobile
1569650603924,submit,b268,sprint,,mobile
1569650608404,enter,b788,sprint,,mobile
1569650625212,respond,q788,sprint,c,mobile
1569650627994,submit,b788,sprint,,mobile
1569650666436,enter,b295,sprint,,mobile
1569650685462,submit,b295,sprint,,mobile
1569650690285,enter,b590,sprint,,mobile
1569650711715,respond,q590,sprint,b,mobile
1569650714631,submit,b590,sprint,,mobile
1569653687939,enter,b6238,sprint,,mobile
1569653701045,respond,q8887,sprint,d,mobile
1569653704357,submit,b6238,sprint,,mobile
1569653710256,enter,b3627,sprint,,mobile
1569653740405,respond,q5095,sprint,c,mobile
1569653748200,submit,b3627,sprint,,mobile
1569653759909,enter,b5046,sprint,,mobile
1569653776793,respond,q6514,sprint,a,mobile
1569653779319,submit,b5046,sprint,,mobile
1569653784497,enter,b2607,sprint,,mobile
1569653804690,respond,q4075,sprint,c,mobile
1569653815218,respond,q4075,sprint,b,mobile
1569653832061,respond,q4075,sprint,c,mobile
1569653835536,submit,b2607,sprint,,mobile
1569653844896,enter,b6517,sprint,,mobile
1569653852860,respond,q9166,sprint,a,mobile
1569653856112,submit,b6517,sprint,,mobile
1569653861804,enter,b3845,sprint,,mobile
1569653885205,respond,q5313,sprint,c,mobile
1569653887863,submit,b3845,sprint,,mobile
1569653911778,enter,b2563,sprint,,mobile
1569653921054,respond,q4031,sprint,b,mobile
1569653924007,submit,b2563,sprint,,mobile
1569653929392,enter,b2267,sprint,,mobile
1569653952641,respond,q3735,sprint,d,mobile
1569653958111,submit,b2267,sprint,,mobile
