timestamp,action_type,item_id,source,user_answer,platform
1550504597443,enter,b3483,diagnosis,,web
1550504639398,respond,q4951,diagnosis,d,web
1550504642839,submit,b3483,diagnosis,,web
1550504645353,enter,b957,diagnosis,,web
1550504685303,respond,q957,diagnosis,a,web
1550504688104,submit,b957,diagnosis,,web
1550504690285,enter,b4109,diagnosis,,web
1550504706078,respond,q5577,diagnosis,d,web
1550504709880,submit,b4109,diagnosis,,web
1550504711743,enter,b219,diagnosis,,web
1550504730775,respond,q219,diagnosis,b,web
1550504732896,submit,b219,diagnosis,,web
1550504734674,enter,b3001,diagnosis,,web
1550504759937,respond,q4469,diagnosis,d,web
1550504761903,submit,b3001,diagnosis,,web
1550504764171,enter,b3787,diagnosis,,web
1550504796773,respond,q5255,diagnosis,a,web
1550504799159,submit,b3787,diagnosis,,web
