timestamp,action_type,item_id,source,user_answer,platform
1544602845862,enter,b6951,diagnosis,,mobile
1544602871023,respond,q9600,diagnosis,b,mobile
1544602875055,submit,b6951,diagnosis,,mobile
1544602875147,enter,b473,diagnosis,,mobile
1544602922227,respond,q473,diagnosis,b,mobile
1544602929534,submit,b473,diagnosis,,mobile
1544602929627,enter,b2246,diagnosis,,mobile
1544602954755,respond,q3714,diagnosis,c,mobile
1544602958428,submit,b2246,diagnosis,,mobile
1544602958520,enter,b7377,diagnosis,,mobile
1544602978359,respond,q10026,diagnosis,c,mobile
1544602992686,submit,b7377,diagnosis,,mobile
1544602992778,enter,b190,diagnosis,,mobile
1544603016806,respond,q190,diagnosis,b,mobile
1544603020575,submit,b190,diagnosis,,mobile
1544603020653,enter,b2507,diagnosis,,mobile
1544603043465,respond,q3975,diagnosis,c,mobile
1544603046240,submit,b2507,diagnosis,,mobile
1544603046325,enter,b379,diagnosis,,mobile
1544603062477,respond,q379,diagnosis,a,mobile
1544603068644,submit,b379,diagnosis,,mobile
1544663565432,enter,b2851,sprint,,mobile
1544663583472,respond,q4319,sprint,a,mobile
1544663587356,submit,b2851,sprint,,mobile
1544663595664,enter,b3852,sprint,,mobile
1544663604589,respond,q5320,sprint,b,mobile
1544663607797,submit,b3852,sprint,,mobile
1544663615951,enter,b4781,sprint,,mobile
1544663632197,respond,q6249,sprint,a,mobile
1544663635310,submit,b4781,sprint,,mobile
1544663644110,enter,b5892,sprint,,mobile
1544663650912,respond,q8541,sprint,b,mobile
1544663653705,submit,b5892,sprint,,mobile
1544663662692,enter,b4197,sprint,,mobile
1544663712308,respond,q5665,sprint,d,mobile
1544663715095,submit,b4197,sprint,,mobile
1544663725221,enter,b2224,sprint,,mobile
1544663744427,respond,q3692,sprint,a,mobile
1544663747288,submit,b2224,sprint,,mobile
1544663754083,enter,b3821,sprint,,mobile
1544663757079,respond,q5289,sprint,c,mobile
1544663759842,submit,b3821,sprint,,mobile
1544663767819,enter,b6556,sprint,,mobile
1544663780667,respond,q9205,sprint,c,mobile
1544663783516,submit,b6556,sprint,,mobile
1544663788890,enter,b4715,sprint,,mobile
1544663799283,respond,q6183,sprint,b,mobile
1544663802292,submit,b4715,sprint,,mobile
1544663809993,enter,b3948,sprint,,mobile
1544663844272,respond,q5416,sprint,d,mobile
1544663847466,submit,b3948,sprint,,mobile
1545008983923,enter,b4187,sprint,,mobile
1545009005007,respond,q5655,sprint,a,mobile
1545009007947,submit,b4187,sprint,,mobile
1545009021736,enter,b3299,sprint,,mobile
1545009029979,respond,q4767,sprint,a,mobile
1545009032170,submit,b3299,sprint,,mobile
1545009037598,enter,b3592,sprint,,mobile
1545009044217,respond,q5060,sprint,d,mobile
1545009046954,submit,b3592,sprint,,mobile
1545009063315,enter,b6720,sprint,,mobile
1545009086541,respond,q9369,sprint,c,mobile
1545009088883,submit,b6720,sprint,,mobile
1545009094716,enter,b4720,sprint,,mobile
1545009100907,respond,q6188,sprint,d,mobile
1545009103390,submit,b4720,sprint,,mobile
