timestamp,action_type,item_id,source,user_answer,platform
1550576352544,enter,b4138,diagnosis,,mobile
1550576365860,respond,q5606,diagnosis,a,mobile
1550576380968,respond,q5606,diagnosis,b,mobile
1550576381979,respond,q5606,diagnosis,a,mobile
1550576388648,respond,q5606,diagnosis,b,mobile
1550576401446,submit,b4138,diagnosis,,mobile
1550576401545,enter,b5017,diagnosis,,mobile
1550576420287,respond,q6485,diagnosis,b,mobile
1550576424158,submit,b5017,diagnosis,,mobile
1550576424259,enter,b5536,diagnosis,,mobile
1550576445152,respond,q8065,diagnosis,a,mobile
1550576449054,submit,b5536,diagnosis,,mobile
1550576449147,enter,b2872,diagnosis,,mobile
1550576463834,respond,q4340,diagnosis,a,mobile
1550576467467,submit,b2872,diagnosis,,mobile
1550576467560,enter,b5625,diagnosis,,mobile
1550576490910,respond,q8154,diagnosis,b,mobile
1550576494509,submit,b5625,diagnosis,,mobile
1550576494608,enter,b2476,diagnosis,,mobile
1550576524641,respond,q3944,diagnosis,b,mobile
1550576529208,submit,b2476,diagnosis,,mobile
