timestamp,action_type,item_id,source,user_answer,platform
1550667144161,enter,b4916,diagnosis,,mobile
1550667179670,respond,q6384,diagnosis,c,mobile
1550667188906,respond,q6384,diagnosis,c,mobile
1550667195012,submit,b4916,diagnosis,,mobile
1550667195082,enter,b4026,diagnosis,,mobile
1550667224357,respond,q5494,diagnosis,c,mobile
1550667228441,respond,q5494,diagnosis,b,mobile
1550667231265,respond,q5494,diagnosis,a,mobile
1550667232536,respond,q5494,diagnosis,c,mobile
1550667236221,submit,b4026,diagnosis,,mobile
1550667236304,enter,b3953,diagnosis,,mobile
1550667258624,respond,q5421,diagnosis,b,mobile
1550667262289,submit,b3953,diagnosis,,mobile
1550667262352,enter,b4577,diagnosis,,mobile
1550667275190,respond,q6045,diagnosis,b,mobile
1550667289015,respond,q6045,diagnosis,c,mobile
1550667293097,submit,b4577,diagnosis,,mobile
1550667293166,enter,b1315,diagnosis,,mobile
1550667316853,respond,q1315,diagnosis,a,mobile
1550667320687,submit,b1315,diagnosis,,mobile
1550667320743,enter,b218,diagnosis,,mobile
1550667338436,respond,q218,diagnosis,c,mobile
1550667341861,submit,b218,diagnosis,,mobile
