timestamp,action_type,item_id,source,user_answer,platform
1536418772058,enter,b4087,diagnosis,,mobile
1536418796329,respond,q5555,diagnosis,d,mobile
1536418800644,submit,b4087,diagnosis,,mobile
1536418800773,enter,b5771,diagnosis,,mobile
1536418812301,respond,q8420,diagnosis,c,mobile
1536418815092,submit,b5771,diagnosis,,mobile
1536418815182,enter,b2165,diagnosis,,mobile
1536418833634,respond,q3633,diagnosis,a,mobile
1536418836558,submit,b2165,diagnosis,,mobile
1536418836612,enter,b4337,diagnosis,,mobile
1536418846302,respond,q5805,diagnosis,a,mobile
1536418849553,submit,b4337,diagnosis,,mobile
1536418849660,enter,b2823,diagnosis,,mobile
1536418863538,respond,q4291,diagnosis,a,mobile
1536418866381,submit,b2823,diagnosis,,mobile
1536418866441,enter,b4978,diagnosis,,mobile
1536418881161,respond,q6446,diagnosis,d,mobile
1536418884529,submit,b4978,diagnosis,,mobile
1536418884592,enter,b3916,diagnosis,,mobile
1536418898117,respond,q5384,diagnosis,c,mobile
1536418901159,respond,q5384,diagnosis,b,mobile
1536418904026,submit,b3916,diagnosis,,mobile
1536418904117,enter,b2482,diagnosis,,mobile
1536418915299,respond,q3950,diagnosis,c,mobile
1536418917967,submit,b2482,diagnosis,,mobile
1536418918052,enter,b4801,diagnosis,,mobile
1536418929853,respond,q6269,diagnosis,d,mobile
1536418933458,submit,b4801,diagnosis,,mobile
1536418933550,enter,b4307,diagnosis,,mobile
1536418948223,respond,q5775,diagnosis,a,mobile
1536418954329,submit,b4307,diagnosis,,mobile
