timestamp,action_type,item_id,source,user_answer,platform
1547181349445,enter,b2188,diagnosis,,mobile
1547181375825,respond,q3656,diagnosis,a,mobile
1547181380888,submit,b2188,diagnosis,,mobile
1547181381006,enter,b81,diagnosis,,mobile
1547181394458,respond,q81,diagnosis,b,mobile
1547181402809,submit,b81,diagnosis,,mobile
1547181402881,enter,b5638,diagnosis,,mobile
1547181421770,respond,q8167,diagnosis,c,mobile
1547181425290,submit,b5638,diagnosis,,mobile
1547181425356,enter,b3916,diagnosis,,mobile
1547181443694,respond,q5384,diagnosis,b,mobile
1547181447035,submit,b3916,diagnosis,,mobile
1547181447097,enter,b4252,diagnosis,,mobile
1547181451293,respond,q5720,diagnosis,b,mobile
1547181454385,submit,b4252,diagnosis,,mobile
1547181454445,enter,b3450,diagnosis,,mobile
1547181458913,respond,q4918,diagnosis,a,mobile
1547181463277,submit,b3450,diagnosis,,mobile
1547181463330,enter,b2591,diagnosis,,mobile
1547181468096,respond,q4059,diagnosis,c,mobile
1547181471263,submit,b2591,diagnosis,,mobile
1547181471317,enter,b2713,diagnosis,,mobile
1547181473431,respond,q4181,diagnosis,a,mobile
1547181482121,submit,b2713,diagnosis,,mobile
