timestamp,action_type,item_id,source,user_answer,platform
1549726150513,enter,b3543,diagnosis,,mobile
1549726189378,respond,q5011,diagnosis,d,mobile
1549726194147,submit,b3543,diagnosis,,mobile
1549726194255,enter,b3843,diagnosis,,mobile
1549726239092,respond,q5311,diagnosis,a,mobile
1549726242714,submit,b3843,diagnosis,,mobile
1549726242803,enter,b3787,diagnosis,,mobile
1549726269194,respond,q5255,diagnosis,d,mobile
1549726273061,submit,b3787,diagnosis,,mobile
1549726273164,enter,b887,diagnosis,,mobile
1549726313132,respond,q887,diagnosis,b,mobile
1549726317896,submit,b887,diagnosis,,mobile
1549726317992,enter,b743,diagnosis,,mobile
1549726335016,respond,q743,diagnosis,b,mobile
1549726337960,submit,b743,diagnosis,,mobile
1549726338052,enter,b4223,diagnosis,,mobile
1549726384800,respond,q5691,diagnosis,c,mobile
1549726388269,submit,b4223,diagnosis,,mobile
1549726388349,enter,b1315,diagnosis,,mobile
1549726407414,respond,q1315,diagnosis,b,mobile
1549726410306,submit,b1315,diagnosis,,mobile
1549726410394,enter,b959,diagnosis,,mobile
1549726428516,respond,q959,diagnosis,c,mobile
1549726431731,submit,b959,diagnosis,,mobile
1549726431828,enter,b218,diagnosis,,mobile
1549726451723,respond,q218,diagnosis,c,mobile
1549726455288,submit,b218,diagnosis,,mobile
1549726455367,enter,b4194,diagnosis,,mobile
1549726488289,respond,q5662,diagnosis,b,mobile
1549726493044,submit,b4194,diagnosis,,mobile
1549726493114,enter,b4449,diagnosis,,mobile
1549726510079,respond,q5917,diagnosis,d,mobile
1549726515685,submit,b4449,diagnosis,,mobile
1549726790739,enter,b3780,sprint,,mobile
1549726800081,respond,q5248,sprint,d,mobile
1549726808559,submit,b3780,sprint,,mobile
1549726877934,enter,b2397,sprint,,mobile
1549726920315,respond,q3865,sprint,c,mobile
1549726923205,submit,b2397,sprint,,mobile
1549726979694,enter,b4157,sprint,,mobile
1549727018019,respond,q5625,sprint,b,mobile
1549727023578,submit,b4157,sprint,,mobile
1549727099148,enter,b6914,sprint,,mobile
1549727130266,respond,q9563,sprint,b,mobile
1549727133019,submit,b6914,sprint,,mobile
1549727198985,enter,b3774,sprint,,mobile
1549727245688,respond,q5242,sprint,b,mobile
1549727252252,submit,b3774,sprint,,mobile
1549727312026,enter,b4461,sprint,,mobile
1549727323581,respond,q5929,sprint,c,mobile
1549727326157,submit,b4461,sprint,,mobile
1549727377153,enter,b3842,sprint,,mobile
1549727459912,respond,q5310,sprint,d,mobile
1549727462295,submit,b3842,sprint,,mobile
1549727521874,enter,b6861,sprint,,mobile
1549727621050,respond,q9510,sprint,a,mobile
1549727623965,submit,b6861,sprint,,mobile
1549727689878,enter,b3306,sprint,,mobile
1549727728567,respond,q4774,sprint,a,mobile
1549727731701,submit,b3306,sprint,,mobile
1549727790963,enter,b2720,sprint,,mobile
1549727817136,respond,q4188,sprint,a,mobile
1549727819605,submit,b2720,sprint,,mobile
