timestamp,action_type,item_id,source,user_answer,platform
1560096886770,enter,b4862,diagnosis,,web
1560096955866,respond,q6330,diagnosis,b,web
1560096957862,submit,b4862,diagnosis,,web
1560096962529,enter,b7018,diagnosis,,web
1560097002467,respond,q9667,diagnosis,d,web
1560097003409,submit,b7018,diagnosis,,web
1560097005823,enter,b4212,diagnosis,,web
1560097041527,respond,q5680,diagnosis,c,web
1560097042676,submit,b4212,diagnosis,,web
1560097044247,enter,b3864,diagnosis,,web
1560097063794,respond,q5332,diagnosis,a,web
1560097066212,submit,b3864,diagnosis,,web
1560097067897,enter,b3327,diagnosis,,web
1560097134567,respond,q4795,diagnosis,c,web
1560097135507,submit,b3327,diagnosis,,web
1560097137702,enter,b3139,diagnosis,,web
1560097158497,respond,q4607,diagnosis,d,web
1560097159396,submit,b3139,diagnosis,,web
1560097161609,enter,b3361,diagnosis,,web
1560097180773,respond,q4829,diagnosis,c,web
1560097181837,submit,b3361,diagnosis,,web
1560097184646,enter,b4975,diagnosis,,web
1560097213303,respond,q6443,diagnosis,d,web
1560097214203,submit,b4975,diagnosis,,web
1560097216200,enter,b3779,diagnosis,,web
1560097257602,respond,q5247,diagnosis,d,web
1560097259433,submit,b3779,diagnosis,,web
1560097262150,enter,b5137,diagnosis,,web
1560097290143,respond,q6731,diagnosis,a,web
1560097302352,submit,b5137,diagnosis,,web
