timestamp,action_type,item_id,source,user_answer,platform
1555218875237,enter,b5157,diagnosis,,mobile
1555218900043,respond,q6751,diagnosis,a,mobile
1555218906123,submit,b5157,diagnosis,,mobile
1555218906188,enter,b5776,diagnosis,,mobile
1555218937244,respond,q8425,diagnosis,b,mobile
1555218941651,submit,b5776,diagnosis,,mobile
1555218941711,enter,b4286,diagnosis,,mobile
1555218971278,respond,q5754,diagnosis,d,mobile
1555218975565,submit,b4286,diagnosis,,mobile
1555218975626,enter,b3326,diagnosis,,mobile
1555219004508,respond,q4794,diagnosis,d,mobile
1555219008487,submit,b3326,diagnosis,,mobile
1555219008542,enter,b2658,diagnosis,,mobile
1555219048130,respond,q4126,diagnosis,b,mobile
1555219053182,submit,b2658,diagnosis,,mobile
1555219053235,enter,b3347,diagnosis,,mobile
1555219079460,respond,q4815,diagnosis,b,mobile
1555219083442,submit,b3347,diagnosis,,mobile
1555219083504,enter,b368,diagnosis,,mobile
1555219100583,respond,q368,diagnosis,a,mobile
1555219107454,submit,b368,diagnosis,,mobile
