timestamp,action_type,item_id,source,user_answer,platform
1548429734913,enter,b4988,diagnosis,,web
1548429744129,respond,q6456,diagnosis,b,web
1548429747453,submit,b4988,diagnosis,,web
1548429750529,enter,b206,diagnosis,,web
1548429767819,respond,q206,diagnosis,c,web
1548429768846,submit,b206,diagnosis,,web
1548429770596,enter,b2201,diagnosis,,web
1548429796453,respond,q3669,diagnosis,b,web
1548429804113,submit,b2201,diagnosis,,web
1548429806502,enter,b4337,diagnosis,,web
1548429828988,respond,q5805,diagnosis,a,web
1548429829874,submit,b4337,diagnosis,,web
1548429833254,enter,b4179,diagnosis,,web
1548429867363,respond,q5647,diagnosis,a,web
1548429868703,submit,b4179,diagnosis,,web
1548429870745,enter,b3897,diagnosis,,web
1548429897534,respond,q5365,diagnosis,d,web
1548429898607,submit,b3897,diagnosis,,web
1548429900381,enter,b25,diagnosis,,web
1548429928264,respond,q25,diagnosis,c,web
1548429929345,submit,b25,diagnosis,,web
1548429931358,enter,b3948,diagnosis,,web
1548429957947,respond,q5416,diagnosis,d,web
1548429958697,submit,b3948,diagnosis,,web
1548429961033,enter,b3303,diagnosis,,web
1548429984918,respond,q4771,diagnosis,d,web
1548429987422,submit,b3303,diagnosis,,web
1548429989674,enter,b2575,diagnosis,,web
1548430014646,respond,q4043,diagnosis,a,web
1548430033162,submit,b2575,diagnosis,,web
