timestamp,action_type,item_id,source,user_answer,platform
1566972321349,enter,b4370,diagnosis,,mobile
1566972346700,respond,q5838,diagnosis,c,mobile
1566972352386,submit,b4370,diagnosis,,mobile
1566972352499,enter,b2484,diagnosis,,mobile
1566972402405,respond,q3952,diagnosis,c,mobile
1566972407788,submit,b2484,diagnosis,,mobile
1566972407890,enter,b4109,diagnosis,,mobile
1566972432587,respond,q5577,diagnosis,a,mobile
1566972437477,submit,b4109,diagnosis,,mobile
1566972437567,enter,b3864,diagnosis,,mobile
1566972475052,respond,q5332,diagnosis,c,mobile
1566972478314,submit,b3864,diagnosis,,mobile
1566972478390,enter,b4588,diagnosis,,mobile
1566972533828,respond,q6056,diagnosis,d,mobile
1566972538538,submit,b4588,diagnosis,,mobile
1566972538622,enter,b3916,diagnosis,,mobile
1566972579667,respond,q5384,diagnosis,a,mobile
1566972585621,submit,b3916,diagnosis,,mobile
1566972585708,enter,b2635,diagnosis,,mobile
1566972631973,respond,q4103,diagnosis,b,mobile
1566972635503,submit,b2635,diagnosis,,mobile
1566972635579,enter,b3897,diagnosis,,mobile
1566972682350,respond,q5365,diagnosis,a,mobile
1566972685893,submit,b3897,diagnosis,,mobile
