timestamp,action_type,item_id,source,user_answer,platform
1557043105414,enter,b3440,diagnosis,,mobile
1557043118721,respond,q4908,diagnosis,b,mobile
1557043124954,submit,b3440,diagnosis,,mobile
1557043125038,enter,b2291,diagnosis,,mobile
1557043148414,respond,q3759,diagnosis,b,mobile
1557043153228,submit,b2291,diagnosis,,mobile
1557043153305,enter,b4096,diagnosis,,mobile
1557043167986,respond,q5564,diagnosis,b,mobile
1557043172020,submit,b4096,diagnosis,,mobile
1557043172102,enter,b388,diagnosis,,mobile
1557043191798,respond,q388,diagnosis,b,mobile
1557043196199,submit,b388,diagnosis,,mobile
1557043196264,enter,b401,diagnosis,,mobile
1557043211949,respond,q401,diagnosis,a,mobile
1557043216586,submit,b401,diagnosis,,mobile
1557043216647,enter,b2677,diagnosis,,mobile
1557043250683,respond,q4145,diagnosis,a,mobile
1557043255087,submit,b2677,diagnosis,,mobile
