timestamp,action_type,item_id,source,user_answer,platform
1547382011960,enter,b2907,diagnosis,,web
1547382035318,respond,q4375,diagnosis,d,web
1547382036459,submit,b2907,diagnosis,,web
1547382039144,enter,b3759,diagnosis,,web
1547382076413,respond,q5227,diagnosis,d,web
1547382077647,submit,b3759,diagnosis,,web
1547382125140,enter,b326,diagnosis,,web
1547382144727,respond,q326,diagnosis,c,web
1547382145784,submit,b326,diagnosis,,web
1547382147892,enter,b3953,diagnosis,,web
1547382157013,respond,q5421,diagnosis,a,web
1547382158002,submit,b3953,diagnosis,,web
1547382160624,enter,b6931,diagnosis,,web
1547382174801,respond,q9580,diagnosis,b,web
1547382175784,submit,b6931,diagnosis,,web
1547382177746,enter,b3262,diagnosis,,web
1547382196808,respond,q4730,diagnosis,d,web
1547382197491,submit,b3262,diagnosis,,web
1547382199651,enter,b2656,diagnosis,,web
1547382218467,respond,q4124,diagnosis,c,web
1547382219226,submit,b2656,diagnosis,,web
1547382221216,enter,b3181,diagnosis,,web
1547382232258,respond,q4649,diagnosis,b,web
1547382235246,submit,b3181,diagnosis,,web
1547382236942,enter,b7375,diagnosis,,web
1547382252285,respond,q10024,diagnosis,a,web
1547382253695,submit,b7375,diagnosis,,web
