timestamp,action_type,item_id,source,user_answer,platform
1550506644375,enter,b4638,diagnosis,,mobile
1550506662845,respond,q6106,diagnosis,c,mobile
1550506668709,submit,b4638,diagnosis,,mobile
1550506668815,enter,b4485,diagnosis,,mobile
1550506697735,respond,q5953,diagnosis,a,mobile
1550506701771,submit,b4485,diagnosis,,mobile
1550506701829,enter,b3139,diagnosis,,mobile
1550506727586,respond,q4607,diagnosis,d,mobile
1550506731210,submit,b3139,diagnosis,,mobile
1550506731266,enter,b3361,diagnosis,,mobile
1550506757499,respond,q4829,diagnosis,d,mobile
1550506760786,submit,b3361,diagnosis,,mobile
1550506760841,enter,b2320,diagnosis,,mobile
1550506790762,respond,q3788,diagnosis,d,mobile
1550506791829,respond,q3788,diagnosis,c,mobile
1550506796468,submit,b2320,diagnosis,,mobile
1550506796532,enter,b3799,diagnosis,,mobile
1550506829512,respond,q5267,diagnosis,c,mobile
1550506832819,submit,b3799,diagnosis,,mobile
