timestamp,action_type,item_id,source,user_answer,platform
1543749618869,enter,b3969,diagnosis,,web
1543749635655,respond,q5437,diagnosis,c,web
1543749636367,submit,b3969,diagnosis,,web
1543749639597,enter,b3842,diagnosis,,web
1543749653502,respond,q5310,diagnosis,b,web
1543749654117,submit,b3842,diagnosis,,web
1543749656472,enter,b4480,diagnosis,,web
1543749663878,respond,q5948,diagnosis,b,web
1543749664463,submit,b4480,diagnosis,,web
1543749666846,enter,b53,diagnosis,,web
1543749693198,respond,q53,diagnosis,a,web
1543749693852,submit,b53,diagnosis,,web
1543749695751,enter,b3220,diagnosis,,web
1543749703622,respond,q4688,diagnosis,a,web
1543749705146,submit,b3220,diagnosis,,web
1543749707272,enter,b4700,diagnosis,,web
1543749721438,respond,q6168,diagnosis,b,web
1543749722034,submit,b4700,diagnosis,,web
