timestamp,action_type,item_id,source,user_answer,platform
1545753331915,enter,b3149,diagnosis,,web
1545753353571,respond,q4617,diagnosis,a,web
1545753354597,submit,b3149,diagnosis,,web
1545753357490,enter,b2691,diagnosis,,web
1545753400297,respond,q4159,diagnosis,d,web
1545753400816,respond,q4159,diagnosis,c,web
1545753407274,respond,q4159,diagnosis,b,web
1545753408540,respond,q4159,diagnosis,d,web
1545753409755,respond,q4159,diagnosis,b,web
1545753410552,submit,b2691,diagnosis,,web
1545753412955,enter,b4978,diagnosis,,web
1545753449351,respond,q6446,diagnosis,b,web
1545753450418,submit,b4978,diagnosis,,web
1545753452561,enter,b4558,diagnosis,,web
1545753469993,respond,q6026,diagnosis,a,web
1545753472505,submit,b4558,diagnosis,,web
1545753475054,enter,b5004,diagnosis,,web
1545753516763,respond,q6472,diagnosis,d,web
1545753517968,submit,b5004,diagnosis,,web
1545753519866,enter,b2557,diagnosis,,web
1545753536436,respond,q4025,diagnosis,c,web
1545753538190,respond,q4025,diagnosis,b,web
1545753538658,respond,q4025,diagnosis,a,web
1545753539575,respond,q4025,diagnosis,b,web
1545753543804,submit,b2557,diagnosis,,web
1545753545833,enter,b4288,diagnosis,,web
1545753569757,respond,q5756,diagnosis,b,web
1545753572146,submit,b4288,diagnosis,,web
1545792679435,enter,b350,sprint,,mobile
1545792682918,submit,b350,sprint,,mobile
1545794407255,enter,b350,sprint,,mobile
1545794418249,respond,q350,sprint,a,mobile
1545794438706,submit,b350,sprint,,mobile
1545794446928,enter,b891,sprint,,mobile
1545794460615,respond,q891,sprint,b,mobile
1545794468628,submit,b891,sprint,,mobile
1545794479936,enter,b477,sprint,,mobile
1545794500422,respond,q477,sprint,b,mobile
1545794504837,submit,b477,sprint,,mobile
1545794511941,enter,b295,sprint,,mobile
1545794539569,submit,b295,sprint,,mobile
1545794558971,enter,b1174,sprint,,mobile
1545794580683,submit,b1174,sprint,,mobile
1545794587931,enter,b235,sprint,,mobile
1545794605409,respond,q235,sprint,b,mobile
1545794613890,submit,b235,sprint,,mobile
1545794620898,enter,b380,sprint,,mobile
1545794636067,respond,q380,sprint,b,mobile
1545794643873,submit,b380,sprint,,mobile
1545794651919,enter,b8312,sprint,,mobile
1545794666711,respond,q11259,sprint,b,mobile
1545794673433,submit,b8312,sprint,,mobile
1545794735952,enter,b801,sprint,,mobile
1545794745154,respond,q801,sprint,a,mobile
1545794764585,submit,b801,sprint,,mobile
1545794843951,enter,b3943,sprint,,mobile
1545794857068,respond,q5411,sprint,a,mobile
1545794864875,submit,b3943,sprint,,mobile
1545794879494,enter,b2485,sprint,,mobile
1545794896962,respond,q3953,sprint,c,mobile
1545794903562,submit,b2485,sprint,,mobile
1545794919948,enter,b5833,sprint,,mobile
1545794925739,respond,q8482,sprint,a,mobile
1545794948441,submit,b5833,sprint,,mobile
1545794966922,enter,b7456,sprint,,mobile
1545794974034,respond,q10105,sprint,b,mobile
1545794978637,submit,b7456,sprint,,mobile
1545794987005,enter,b2734,sprint,,mobile
1545795004779,respond,q4202,sprint,b,mobile
1545795009595,submit,b2734,sprint,,mobile
1545795036007,enter,b5047,sprint,,mobile
1545795120476,respond,q6515,sprint,b,mobile
1545795123724,respond,q6515,sprint,c,mobile
1545795134496,submit,b5047,sprint,,mobile
1545795146969,enter,b2700,sprint,,mobile
1545795167618,respond,q4168,sprint,a,mobile
1545795181632,submit,b2700,sprint,,mobile
1545795197934,enter,b6507,sprint,,mobile
1545795221545,respond,q9156,sprint,b,mobile
1545795222945,respond,q9156,sprint,d,mobile
1545795231051,respond,q9156,sprint,c,mobile
1545795231394,respond,q9156,sprint,b,mobile
1545795243825,respond,q9156,sprint,c,mobile
1545795244467,respond,q9156,sprint,b,mobile
1545795244718,respond,q9156,sprint,c,mobile
1545795245226,respond,q9156,sprint,b,mobile
1545795245646,respond,q9156,sprint,c,mobile
1545795249573,submit,b6507,sprint,,mobile
1545795256300,enter,b6507,sprint,,mobile
1545795257901,respond,q9156,sprint,d,mobile
1545795258294,respond,q9156,sprint,c,mobile
1545795262604,submit,b6507,sprint,,mobile
1545795283465,enter,b2713,sprint,,mobile
1545795288598,respond,q4181,sprint,b,mobile
1545795292137,submit,b2713,sprint,,mobile
1545795298516,enter,b4606,sprint,,mobile
1545795318388,respond,q6074,sprint,a,mobile
1545795324485,submit,b4606,sprint,,mobile
