timestamp,action_type,item_id,source,user_answer,platform
1541759205907,enter,b4968,diagnosis,,web
1541759222747,respond,q6436,diagnosis,d,web
1541759251514,respond,q6436,diagnosis,b,web
1541759252254,submit,b4968,diagnosis,,web
1541759255527,enter,b981,diagnosis,,web
1541759311621,respond,q981,diagnosis,c,web
1541759312587,submit,b981,diagnosis,,web
1541759314556,enter,b5752,diagnosis,,web
1541759340336,respond,q8401,diagnosis,d,web
1541759341077,submit,b5752,diagnosis,,web
1541759343182,enter,b2662,diagnosis,,web
1541759380611,respond,q4130,diagnosis,c,web
1541759383059,submit,b2662,diagnosis,,web
1541759384830,enter,b3139,diagnosis,,web
1541759424329,respond,q4607,diagnosis,a,web
1541759425553,submit,b3139,diagnosis,,web
1541759427752,enter,b5751,diagnosis,,web
1541759463861,respond,q8400,diagnosis,a,web
1541759464809,submit,b5751,diagnosis,,web
1541759467616,enter,b3587,diagnosis,,web
1541759482105,respond,q5055,diagnosis,d,web
1541759482576,submit,b3587,diagnosis,,web
1541759485979,enter,b4180,diagnosis,,web
1541759498622,respond,q5648,diagnosis,d,web
1541759499277,submit,b4180,diagnosis,,web
1541759501349,enter,b2720,diagnosis,,web
1541759511733,respond,q4188,diagnosis,a,web
1541759512116,submit,b2720,diagnosis,,web
1541759514178,enter,b2324,diagnosis,,web
1541759550911,respond,q3792,diagnosis,c,web
1541759551237,submit,b2324,diagnosis,,web
