timestamp,action_type,item_id,source,user_answer,platform
1551237589195,enter,b2980,diagnosis,,mobile
1551237599968,respond,q4448,diagnosis,a,mobile
1551237603737,submit,b2980,diagnosis,,mobile
1551237603830,enter,b5618,diagnosis,,mobile
1551237636646,submit,b5618,diagnosis,,mobile
1551237636730,enter,b5128,diagnosis,,mobile
1551237660748,submit,b5128,diagnosis,,mobile
1551237660804,enter,b2557,diagnosis,,mobile
1551237693245,submit,b2557,diagnosis,,mobile
1551237693302,enter,b3524,diagnosis,,mobile
1551237715855,submit,b3524,diagnosis,,mobile
