timestamp,action_type,item_id,source,user_answer,platform
1551838516005,enter,b3494,diagnosis,,mobile
1551838537155,respond,q4962,diagnosis,c,mobile
1551838541051,submit,b3494,diagnosis,,mobile
1551838541131,enter,b332,diagnosis,,mobile
1551838560491,respond,q332,diagnosis,a,mobile
1551838564668,submit,b332,diagnosis,,mobile
1551838572770,enter,b3131,diagnosis,,mobile
1551838601793,respond,q4599,diagnosis,d,mobile
1551838605266,submit,b3131,diagnosis,,mobile
1551838605327,enter,b4766,diagnosis,,mobile
1551838622433,respond,q6234,diagnosis,a,mobile
1551838623414,respond,q6234,diagnosis,c,mobile
1551838626428,submit,b4766,diagnosis,,mobile
1551838626498,enter,b4288,diagnosis,,mobile
1551838642523,respond,q5756,diagnosis,b,mobile
1551838645621,submit,b4288,diagnosis,,mobile
1551838645688,enter,b99,diagnosis,,mobile
1551838667446,respond,q99,diagnosis,a,mobile
1551838670533,submit,b99,diagnosis,,mobile
1551838670598,enter,b4096,diagnosis,,mobile
1551838681003,respond,q5564,diagnosis,b,mobile
1551838690135,submit,b4096,diagnosis,,mobile
1551838690202,enter,b2557,diagnosis,,mobile
1551838720247,respond,q4025,diagnosis,a,mobile
1551838723390,submit,b2557,diagnosis,,mobile
