timestamp,action_type,item_id,source,user_answer,platform
1568193158606,enter,b2821,diagnosis,,web
1568193205860,respond,q4289,diagnosis,a,web
1568193207258,submit,b2821,diagnosis,,web
1568193210496,enter,b4051,diagnosis,,web
1568193225364,respond,q5519,diagnosis,a,web
1568193226132,submit,b4051,diagnosis,,web
1568193230057,enter,b1295,diagnosis,,web
1568193248770,respond,q1295,diagnosis,b,web
1568193249655,submit,b1295,diagnosis,,web
1568193252231,enter,b190,diagnosis,,web
1568193278929,respond,q190,diagnosis,c,web
1568193279516,submit,b190,diagnosis,,web
1568193281720,enter,b4195,diagnosis,,web
1568193317942,respond,q5663,diagnosis,d,web
1568193320431,submit,b4195,diagnosis,,web
1568193322044,enter,b5165,diagnosis,,web
1568193342540,respond,q6759,diagnosis,b,web
1568193348407,respond,q6759,diagnosis,c,web
1568193354510,submit,b5165,diagnosis,,web
1568193356675,enter,b3144,diagnosis,,web
1568193376074,respond,q4612,diagnosis,b,web
1568193379564,submit,b3144,diagnosis,,web
1568193381712,enter,b7373,diagnosis,,web
1568193394162,respond,q10022,diagnosis,d,web
1568193397965,submit,b7373,diagnosis,,web
1568685266215,enter,b3002,sprint,,mobile
1568685292158,respond,q4470,sprint,a,mobile
1568685301748,submit,b3002,sprint,,mobile
1568685321636,enter,b4273,sprint,,mobile
1568685338232,respond,q5741,sprint,c,mobile
1568685342699,submit,b4273,sprint,,mobile
1568685361659,enter,b3762,sprint,,mobile
1568685367603,respond,q5230,sprint,b,mobile
1568685372468,submit,b3762,sprint,,mobile
1568685383755,enter,b2172,sprint,,mobile
1568685399019,respond,q3640,sprint,a,mobile
1568685404730,respond,q3640,sprint,b,mobile
1568685409280,submit,b2172,sprint,,mobile
1568685439403,enter,b2223,sprint,,mobile
1568685458548,respond,q3691,sprint,d,mobile
1568685463515,submit,b2223,sprint,,mobile
1568685480200,enter,b3600,sprint,,mobile
1568685489265,respond,q5068,sprint,a,mobile
1568685492956,submit,b3600,sprint,,mobile
1568685501337,enter,b2515,sprint,,mobile
1568685508604,respond,q3983,sprint,c,mobile
1568685512465,submit,b2515,sprint,,mobile
1568685519890,enter,b6814,sprint,,mobile
1568685535277,respond,q9463,sprint,a,mobile
1568685540040,submit,b6814,sprint,,mobile
1568685552239,enter,b3923,sprint,,mobile
1568685560156,respond,q5391,sprint,a,mobile
1568685563727,submit,b3923,sprint,,mobile
1568685570186,enter,b2772,sprint,,mobile
1568685581083,respond,q4240,sprint,d,mobile
1568685585161,submit,b2772,sprint,,mobile
1568708410059,enter,b898,sprint,,mobile
