timestamp,action_type,item_id,source,user_answer,platform
1574107883526,enter,b3147,diagnosis,,mobile
1574107948028,respond,q4615,diagnosis,c,mobile
1574107954038,submit,b3147,diagnosis,,mobile
1574107954130,enter,b3220,diagnosis,,mobile
1574108003415,respond,q4688,diagnosis,b,mobile
1574108010569,submit,b3220,diagnosis,,mobile
1574108010643,enter,b6148,diagnosis,,mobile
1574108044576,respond,q8797,diagnosis,a,mobile
1574108050705,submit,b6148,diagnosis,,mobile
1574108050786,enter,b11319,diagnosis,,mobile
1574108115361,respond,q17082,diagnosis,b,mobile
1574108116510,respond,q17082,diagnosis,c,mobile
1574108117177,respond,q17082,diagnosis,d,mobile
1574108133757,respond,q17082,diagnosis,a,mobile
1574108138157,submit,b11319,diagnosis,,mobile
1574108138228,enter,b6447,diagnosis,,mobile
1574108189699,respond,q9096,diagnosis,d,mobile
1574108194170,submit,b6447,diagnosis,,mobile
1574108194258,enter,b8251,diagnosis,,mobile
1574108218921,respond,q11198,diagnosis,d,mobile
1574108223861,submit,b8251,diagnosis,,mobile
