timestamp,action_type,item_id,source,user_answer,platform
1565092787080,enter,b3261,diagnosis,,mobile
1565092812096,respond,q4729,diagnosis,c,mobile
1565092817002,submit,b3261,diagnosis,,mobile
1565092817104,enter,b264,diagnosis,,mobile
1565092851046,submit,b264,diagnosis,,mobile
1565092864261,enter,b264,diagnosis,,mobile
1565092882736,respond,q264,diagnosis,a,mobile
1565092887237,submit,b264,diagnosis,,mobile
1565092887364,enter,b5004,diagnosis,,mobile
1565092944124,respond,q6472,diagnosis,a,mobile
1565092948452,submit,b5004,diagnosis,,mobile
1565092948531,enter,b2575,diagnosis,,mobile
1565092965606,respond,q4043,diagnosis,a,mobile
1565092969190,submit,b2575,diagnosis,,mobile
1565092969271,enter,b2663,diagnosis,,mobile
1565093022397,respond,q4131,diagnosis,c,mobile
1565093026590,submit,b2663,diagnosis,,mobile
1565093026662,enter,b2153,diagnosis,,mobile
1565093064485,respond,q3621,diagnosis,d,mobile
1565093069078,submit,b2153,diagnosis,,mobile
1565093069162,enter,b5751,diagnosis,,mobile
1565093111636,submit,b5751,diagnosis,,mobile
