timestamp,action_type,item_id,source,user_answer,platform
1545386179098,enter,b5754,diagnosis,,mobile
1545386209666,respond,q8403,diagnosis,b,mobile
1545386215422,submit,b5754,diagnosis,,mobile
1545386215485,enter,b2391,diagnosis,,mobile
1545386232245,respond,q3859,diagnosis,d,mobile
1545386236167,submit,b2391,diagnosis,,mobile
1545386236241,enter,b3953,diagnosis,,mobile
1545386264156,respond,q5421,diagnosis,a,mobile
1545386267689,submit,b3953,diagnosis,,mobile
1545386267752,enter,b3900,diagnosis,,mobile
1545386297732,respond,q5368,diagnosis,a,mobile
1545386298511,submit,b3900,diagnosis,,mobile
1545386306061,enter,b3900,diagnosis,,mobile
1545386310900,respond,q5368,diagnosis,a,mobile
1545386314559,submit,b3900,diagnosis,,mobile
1545386314613,enter,b4925,diagnosis,,mobile
1545386338145,respond,q6393,diagnosis,c,mobile
1545386341883,submit,b4925,diagnosis,,mobile
1545386341936,enter,b3833,diagnosis,,mobile
1545386371583,respond,q5301,diagnosis,d,mobile
1545386374842,submit,b3833,diagnosis,,mobile
1545386374912,enter,b2320,diagnosis,,mobile
1545386407828,respond,q3788,diagnosis,a,mobile
1545386411138,submit,b2320,diagnosis,,mobile
