timestamp,action_type,item_id,source,user_answer,platform
1538055616054,enter,b2508,diagnosis,,web
1538055629632,respond,q3976,diagnosis,a,web
1538055630687,submit,b2508,diagnosis,,web
1538055632127,enter,b2830,diagnosis,,web
1538055641020,respond,q4298,diagnosis,c,web
1538055642195,submit,b2830,diagnosis,,web
1538055643246,enter,b4979,diagnosis,,web
1538055660010,respond,q6447,diagnosis,c,web
1538055661147,submit,b4979,diagnosis,,web
1538055663009,enter,b7373,diagnosis,,web
1538055684599,respond,q10022,diagnosis,d,web
1538055685674,submit,b7373,diagnosis,,web
1538055687187,enter,b3852,diagnosis,,web
1538055715318,respond,q5320,diagnosis,d,web
1538055716591,submit,b3852,diagnosis,,web
1538055718600,enter,b2823,diagnosis,,web
1538055724887,respond,q4291,diagnosis,a,web
1538055726801,respond,q4291,diagnosis,b,web
1538055729542,submit,b2823,diagnosis,,web
1538055730941,enter,b3797,diagnosis,,web
1538055748879,respond,q5265,diagnosis,c,web
1538055749807,submit,b3797,diagnosis,,web
1538055751076,enter,b2273,diagnosis,,web
1538055768472,respond,q3741,diagnosis,d,web
1538055770440,submit,b2273,diagnosis,,web
1538055771597,enter,b4964,diagnosis,,web
1538055782145,respond,q6432,diagnosis,d,web
1538055783181,submit,b4964,diagnosis,,web
