timestamp,action_type,item_id,source,user_answer,platform
1574312509629,enter,b3938,diagnosis,,mobile
1574312538960,respond,q5406,diagnosis,a,mobile
1574312547293,submit,b3938,diagnosis,,mobile
1574312547345,enter,b3626,diagnosis,,mobile
1574312580216,respond,q5094,diagnosis,a,mobile
1574312585950,submit,b3626,diagnosis,,mobile
1574312586010,enter,b7165,diagnosis,,mobile
1574312611154,respond,q9814,diagnosis,b,mobile
1574312615870,submit,b7165,diagnosis,,mobile
1574312615928,enter,b3034,diagnosis,,mobile
1574312630966,respond,q4502,diagnosis,b,mobile
1574312635474,submit,b3034,diagnosis,,mobile
1574312635544,enter,b7413,diagnosis,,mobile
1574312649714,respond,q10062,diagnosis,d,mobile
1574312654180,submit,b7413,diagnosis,,mobile
1574312654237,enter,b11733,diagnosis,,mobile
1574312674188,respond,q17590,diagnosis,b,mobile
1574312680170,submit,b11733,diagnosis,,mobile
1574312680235,enter,b3106,diagnosis,,mobile
1574312712422,respond,q4574,diagnosis,b,mobile
1574312717289,submit,b3106,diagnosis,,mobile
1574312878448,enter,b874,sprint,,mobile
1574312895819,submit,b874,sprint,,mobile
1574313062932,enter,b332,sprint,,mobile
1574313081821,respond,q332,sprint,a,mobile
1574313085497,submit,b332,sprint,,mobile
1574313123616,enter,b360,sprint,,mobile
1574313142273,respond,q360,sprint,a,mobile
1574313146199,submit,b360,sprint,,mobile
