timestamp,action_type,item_id,source,user_answer,platform
1551790334810,enter,b2715,diagnosis,,web
1551790352914,respond,q4183,diagnosis,c,web
1551790353808,submit,b2715,diagnosis,,web
1551790356884,enter,b4106,diagnosis,,web
1551790385321,respond,q5574,diagnosis,d,web
1551790386180,submit,b4106,diagnosis,,web
1551790388061,enter,b3651,diagnosis,,web
1551790407126,respond,q5119,diagnosis,a,web
1551790409290,submit,b3651,diagnosis,,web
1551790411581,enter,b5004,diagnosis,,web
1551790449371,respond,q6472,diagnosis,b,web
1551790450317,submit,b5004,diagnosis,,web
1551790451925,enter,b5073,diagnosis,,web
1551790502744,respond,q6541,diagnosis,a,web
1551790503653,submit,b5073,diagnosis,,web
1551790506030,enter,b3327,diagnosis,,web
1551790539161,respond,q4795,diagnosis,a,web
1551790539993,submit,b3327,diagnosis,,web
1551790541377,enter,b4651,diagnosis,,web
1551790568815,respond,q6119,diagnosis,d,web
1551790569678,submit,b4651,diagnosis,,web
1551790572016,enter,b3361,diagnosis,,web
1551790584808,respond,q4829,diagnosis,d,web
1551790589687,respond,q4829,diagnosis,b,web
1551790595772,submit,b3361,diagnosis,,web
1551790597649,enter,b3064,diagnosis,,web
1551790616515,respond,q4532,diagnosis,a,web
1551790628033,submit,b3064,diagnosis,,web
1551790629639,enter,b6929,diagnosis,,web
1551790693557,respond,q9578,diagnosis,b,web
1551790700359,respond,q9578,diagnosis,c,web
1551790705419,submit,b6929,diagnosis,,web
1551790708579,enter,b5020,diagnosis,,web
1551790728869,respond,q6488,diagnosis,a,web
1551790731100,submit,b5020,diagnosis,,web
1551790909174,enter,b5139,sprint,,web
1551790953968,respond,q6733,sprint,d,web
1551790954780,submit,b5139,sprint,,web
1551790965723,enter,b3036,sprint,,web
1551790995906,respond,q4504,sprint,b,web
1551790996778,submit,b3036,sprint,,web
1551791056865,enter,b4144,sprint,,web
1551791075517,respond,q5612,sprint,a,web
1551791078408,submit,b4144,sprint,,web
1551791089082,enter,b5976,sprint,,web
1551791132808,respond,q8625,sprint,d,web
1551791133845,submit,b5976,sprint,,web
1551791152502,enter,b2814,sprint,,web
1551791209780,respond,q4282,sprint,c,web
1551791212372,submit,b2814,sprint,,web
1551791221710,enter,b2467,sprint,,web
1551791238165,respond,q3935,sprint,b,web
1551791239111,submit,b2467,sprint,,web
1551791309701,enter,b4084,sprint,,web
1551791351181,respond,q5552,sprint,a,web
1551791352437,submit,b4084,sprint,,web
1551791358792,enter,b6437,sprint,,web
1551791406394,respond,q9086,sprint,b,web
1551791408002,submit,b6437,sprint,,web
1551791438018,enter,b3307,sprint,,web
1551791455363,respond,q4775,sprint,a,web
1551791456394,submit,b3307,sprint,,web
1551791496203,enter,b2567,sprint,,web
1551791520470,respond,q4035,sprint,d,web
1551791522728,submit,b2567,sprint,,web
1552006752177,enter,b5184,sprint,,mobile
1552006753392,respond,q6832,sprint,b,mobile
1552006757572,submit,b5184,sprint,,mobile
