timestamp,action_type,item_id,source,user_answer,platform
1541167741913,enter,b3653,diagnosis,,web
1541167749086,respond,q5121,diagnosis,b,web
1541167749968,submit,b3653,diagnosis,,web
1541167753786,enter,b911,diagnosis,,web
1541167762867,respond,q911,diagnosis,a,web
1541167763685,submit,b911,diagnosis,,web
1541167765494,enter,b856,diagnosis,,web
1541167779616,respond,q856,diagnosis,c,web
1541167780862,submit,b856,diagnosis,,web
1541167783102,enter,b5625,diagnosis,,web
1541167797006,respond,q8154,diagnosis,b,web
1541167798105,submit,b5625,diagnosis,,web
1541167800104,enter,b377,diagnosis,,web
1541167809548,respond,q377,diagnosis,a,web
1541167810389,submit,b377,diagnosis,,web
1541167812456,enter,b3353,diagnosis,,web
1541167821394,respond,q4821,diagnosis,d,web
1541167829211,submit,b3353,diagnosis,,web
1541167831505,enter,b2416,diagnosis,,web
1541167846955,respond,q3884,diagnosis,a,web
1541167847692,submit,b2416,diagnosis,,web
1541167849339,enter,b5060,diagnosis,,web
1541167857832,respond,q6528,diagnosis,b,web
1541167860732,submit,b5060,diagnosis,,web
1541167862525,enter,b3303,diagnosis,,web
1541167867580,respond,q4771,diagnosis,c,web
1541167872996,submit,b3303,diagnosis,,web
1541167875232,enter,b4745,diagnosis,,web
1541167884116,respond,q6213,diagnosis,b,web
1541167884894,submit,b4745,diagnosis,,web
