timestamp,action_type,item_id,source,user_answer,platform
1537207863861,enter,b3917,diagnosis,,mobile
1537207881605,respond,q5385,diagnosis,c,mobile
1537207884348,submit,b3917,diagnosis,,mobile
1537207884472,enter,b425,diagnosis,,mobile
1537207904128,respond,q425,diagnosis,b,mobile
1537207907093,respond,q425,diagnosis,c,mobile
1537207911058,submit,b425,diagnosis,,mobile
1537207911144,enter,b2575,diagnosis,,mobile
1537207936096,respond,q4043,diagnosis,a,mobile
1537207954928,submit,b2575,diagnosis,,mobile
1537207955046,enter,b2506,diagnosis,,mobile
1537207989102,respond,q3974,diagnosis,b,mobile
1537207992356,submit,b2506,diagnosis,,mobile
1537207992436,enter,b3531,diagnosis,,mobile
1537208031440,respond,q4999,diagnosis,b,mobile
1537208034236,submit,b3531,diagnosis,,mobile
1537208034310,enter,b3303,diagnosis,,mobile
1537208069553,respond,q4771,diagnosis,a,mobile
1537208072400,submit,b3303,diagnosis,,mobile
1537208072493,enter,b99,diagnosis,,mobile
1537208082257,respond,q99,diagnosis,a,mobile
1537208085163,submit,b99,diagnosis,,mobile
1537208085255,enter,b2823,diagnosis,,mobile
1537208099592,respond,q4291,diagnosis,b,mobile
1537208102770,submit,b2823,diagnosis,,mobile
1537208102851,enter,b4754,diagnosis,,mobile
1537208139174,respond,q6222,diagnosis,c,mobile
1537208142783,submit,b4754,diagnosis,,mobile
