timestamp,action_type,item_id,source,user_answer,platform
1567100359714,enter,b3035,diagnosis,,mobile
1567100368133,respond,q4503,diagnosis,b,mobile
1567100375095,respond,q4503,diagnosis,c,mobile
1567100379902,submit,b3035,diagnosis,,mobile
1567100380005,enter,b5527,diagnosis,,mobile
1567100398249,respond,q8056,diagnosis,d,mobile
1567100406372,submit,b5527,diagnosis,,mobile
1567100406492,enter,b754,diagnosis,,mobile
1567100427185,submit,b754,diagnosis,,mobile
1567100427290,enter,b2482,diagnosis,,mobile
1567100436939,respond,q3950,diagnosis,b,mobile
1567100449939,submit,b2482,diagnosis,,mobile
1567100450028,enter,b3361,diagnosis,,mobile
1567100463032,respond,q4829,diagnosis,c,mobile
1567100468342,submit,b3361,diagnosis,,mobile
1567100468456,enter,b2351,diagnosis,,mobile
1567100472742,respond,q3819,diagnosis,c,mobile
1567100473088,respond,q3819,diagnosis,d,mobile
1567100477653,submit,b2351,diagnosis,,mobile
1567100477769,enter,b3729,diagnosis,,mobile
1567100489608,respond,q5197,diagnosis,c,mobile
1567100497043,submit,b3729,diagnosis,,mobile
1567100497210,enter,b5161,diagnosis,,mobile
1567100530271,respond,q6755,diagnosis,d,mobile
1567100534320,submit,b5161,diagnosis,,mobile
1567100534415,enter,b2507,diagnosis,,mobile
1567100541592,respond,q3975,diagnosis,c,mobile
1567100547102,submit,b2507,diagnosis,,mobile
1567100547183,enter,b2577,diagnosis,,mobile
1567100565134,respond,q4045,diagnosis,d,mobile
1567100569840,submit,b2577,diagnosis,,mobile
1567100569964,enter,b5039,diagnosis,,mobile
1567100590921,respond,q6507,diagnosis,c,mobile
1567100598994,respond,q6507,diagnosis,a,mobile
1567100601681,respond,q6507,diagnosis,c,mobile
1567100605446,respond,q6507,diagnosis,a,mobile
1567100606246,respond,q6507,diagnosis,c,mobile
1567100608182,respond,q6507,diagnosis,b,mobile
1567100613652,submit,b5039,diagnosis,,mobile
1567101006652,enter,b4709,diagnosis,,mobile
1567101012719,respond,q6177,diagnosis,d,mobile
1567101018072,submit,b4709,diagnosis,,mobile
1567101018194,enter,b692,diagnosis,,mobile
1567101037492,respond,q692,diagnosis,c,mobile
1567101042157,submit,b692,diagnosis,,mobile
1567101042279,enter,b3149,diagnosis,,mobile
1567101054981,respond,q4617,diagnosis,a,mobile
1567101059522,respond,q4617,diagnosis,b,mobile
1567101060153,respond,q4617,diagnosis,a,mobile
1567101068077,submit,b3149,diagnosis,,mobile
1567101068186,enter,b2577,diagnosis,,mobile
1567101072254,respond,q4045,diagnosis,d,mobile
1567101077381,submit,b2577,diagnosis,,mobile
1567101077492,enter,b4914,diagnosis,,mobile
1567101084360,respond,q6382,diagnosis,c,mobile
1567101088564,submit,b4914,diagnosis,,mobile
1567101088667,enter,b2667,diagnosis,,mobile
1567101103936,respond,q4135,diagnosis,b,mobile
1567101108602,submit,b2667,diagnosis,,mobile
1567101108697,enter,b4252,diagnosis,,mobile
1567101114102,respond,q5720,diagnosis,a,mobile
1567101133639,submit,b4252,diagnosis,,mobile
