timestamp,action_type,item_id,source,user_answer,platform
1541133896622,enter,b3788,diagnosis,,web
1541133910182,respond,q5256,diagnosis,b,web
1541133911301,submit,b3788,diagnosis,,web
1541133914306,enter,b3321,diagnosis,,web
1541133923422,respond,q4789,diagnosis,a,web
1541133924847,submit,b3321,diagnosis,,web
1541133926430,enter,b4288,diagnosis,,web
1541133953430,respond,q5756,diagnosis,d,web
1541133953779,submit,b4288,diagnosis,,web
1541133956107,enter,b3303,diagnosis,,web
1541133988860,respond,q4771,diagnosis,b,web
1541133996651,submit,b3303,diagnosis,,web
1541133998522,enter,b2482,diagnosis,,web
1541134009146,respond,q3950,diagnosis,b,web
1541134018721,respond,q3950,diagnosis,d,web
1541134019057,submit,b2482,diagnosis,,web
1541134020631,enter,b4978,diagnosis,,web
1541134047008,respond,q6446,diagnosis,a,web
1541134047447,submit,b4978,diagnosis,,web
