timestamp,action_type,item_id,source,user_answer,platform
1549483292999,enter,b4890,diagnosis,,mobile
1549483321364,respond,q6358,diagnosis,c,mobile
1549483325862,submit,b4890,diagnosis,,mobile
1549483325928,enter,b5021,diagnosis,,mobile
1549483341553,respond,q6489,diagnosis,a,mobile
1549483345168,submit,b5021,diagnosis,,mobile
1549483345251,enter,b326,diagnosis,,mobile
1549483363999,respond,q326,diagnosis,b,mobile
1549483367136,submit,b326,diagnosis,,mobile
1549483367212,enter,b4444,diagnosis,,mobile
1549483388763,respond,q5912,diagnosis,c,mobile
1549483392627,respond,q5912,diagnosis,b,mobile
1549483397275,submit,b4444,diagnosis,,mobile
1549483397343,enter,b2656,diagnosis,,mobile
1549483413129,respond,q4124,diagnosis,a,mobile
1549483416445,submit,b2656,diagnosis,,mobile
1549483416506,enter,b4964,diagnosis,,mobile
1549483440750,respond,q6432,diagnosis,c,mobile
1549483443501,submit,b4964,diagnosis,,mobile
1549483443566,enter,b3852,diagnosis,,mobile
1549483463214,respond,q5320,diagnosis,a,mobile
1549483466833,submit,b3852,diagnosis,,mobile
