timestamp,action_type,item_id,source,user_answer,platform
1538526680046,enter,b2366,diagnosis,,mobile
1538526702313,respond,q3834,diagnosis,c,mobile
1538526714288,respond,q3834,diagnosis,d,mobile
1538526717389,submit,b2366,diagnosis,,mobile
1538526717614,enter,b4481,diagnosis,,mobile
1538526762277,respond,q5949,diagnosis,a,mobile
1538526765382,submit,b4481,diagnosis,,mobile
1538526765458,enter,b3463,diagnosis,,mobile
1538526810909,respond,q4931,diagnosis,c,mobile
1538526815558,submit,b3463,diagnosis,,mobile
1538526815633,enter,b3797,diagnosis,,mobile
1538526850567,respond,q5265,diagnosis,c,mobile
1538526862307,respond,q5265,diagnosis,a,mobile
1538526869035,submit,b3797,diagnosis,,mobile
1538526869126,enter,b4236,diagnosis,,mobile
1538526894853,respond,q5704,diagnosis,b,mobile
1538526898066,submit,b4236,diagnosis,,mobile
1538526898132,enter,b4808,diagnosis,,mobile
1538526920635,respond,q6276,diagnosis,a,mobile
1538526929410,submit,b4808,diagnosis,,mobile
1538526929472,enter,b3647,diagnosis,,mobile
1538526975625,respond,q5115,diagnosis,c,mobile
1538526979270,submit,b3647,diagnosis,,mobile
1538526979336,enter,b4230,diagnosis,,mobile
1538527024018,respond,q5698,diagnosis,a,mobile
1538527026977,submit,b4230,diagnosis,,mobile
1538527027040,enter,b3361,diagnosis,,mobile
1538527047246,respond,q4829,diagnosis,c,mobile
1538527050245,submit,b3361,diagnosis,,mobile
1538527050319,enter,b4250,diagnosis,,mobile
1538527082218,respond,q5718,diagnosis,d,mobile
1538527088714,submit,b4250,diagnosis,,mobile
