timestamp,action_type,item_id,source,user_answer,platform
1542638177514,enter,b4025,diagnosis,,web
1542638201710,respond,q5493,diagnosis,a,web
1542638202661,submit,b4025,diagnosis,,web
1542638205660,enter,b5134,diagnosis,,web
1542638214891,respond,q6728,diagnosis,c,web
1542638218069,submit,b5134,diagnosis,,web
1542638220054,enter,b5013,diagnosis,,web
1542638234463,respond,q6481,diagnosis,d,web
1542638238106,submit,b5013,diagnosis,,web
1542638240095,enter,b394,diagnosis,,web
1542638258739,respond,q394,diagnosis,b,web
1542638259578,submit,b394,diagnosis,,web
1542638261430,enter,b6931,diagnosis,,web
1542638269881,respond,q9580,diagnosis,b,web
1542638274252,submit,b6931,diagnosis,,web
1542638276236,enter,b4508,diagnosis,,web
1542638284476,respond,q5976,diagnosis,c,web
1542638286768,respond,q5976,diagnosis,a,web
1542638299270,respond,q5976,diagnosis,c,web
1542638299983,respond,q5976,diagnosis,a,web
1542638301985,submit,b4508,diagnosis,,web
