timestamp,action_type,item_id,source,user_answer,platform
1564407779066,enter,b4099,diagnosis,,web
1564407786390,respond,q5567,diagnosis,a,web
1564407786971,submit,b4099,diagnosis,,web
1564407790947,enter,b4556,diagnosis,,web
1564407802144,respond,q6024,diagnosis,b,web
1564407804484,submit,b4556,diagnosis,,web
1564407806208,enter,b3450,diagnosis,,web
1564407823514,respond,q4918,diagnosis,b,web
1564407825228,submit,b3450,diagnosis,,web
1564407827196,enter,b5015,diagnosis,,web
1564407844094,respond,q6483,diagnosis,a,web
1564407844650,submit,b5015,diagnosis,,web
1564407847264,enter,b3345,diagnosis,,web
1564407862865,respond,q4813,diagnosis,c,web
1564407867632,submit,b3345,diagnosis,,web
1564407869398,enter,b4449,diagnosis,,web
1564407885154,respond,q5917,diagnosis,a,web
1564407889091,respond,q5917,diagnosis,d,web
1564407892803,submit,b4449,diagnosis,,web
1564407894989,enter,b2536,diagnosis,,web
1564407901795,respond,q4004,diagnosis,b,web
1564407902485,submit,b2536,diagnosis,,web
1564407904340,enter,b3939,diagnosis,,web
1564407904474,respond,q5407,diagnosis,c,web
1564407948751,respond,q5407,diagnosis,b,web
1564407951588,respond,q5407,diagnosis,c,web
1564407952338,submit,b3939,diagnosis,,web
1564407953979,enter,b4808,diagnosis,,web
1564407964763,respond,q6276,diagnosis,b,web
1564407965303,submit,b4808,diagnosis,,web
1564407966882,enter,b3551,diagnosis,,web
1564407975734,respond,q5019,diagnosis,a,web
1564407977472,submit,b3551,diagnosis,,web
