timestamp,action_type,item_id,source,user_answer,platform
1552057352606,enter,b5788,diagnosis,,mobile
1552057370279,respond,q8437,diagnosis,d,mobile
1552057374446,submit,b5788,diagnosis,,mobile
1552057374523,enter,b3421,diagnosis,,mobile
1552057381799,respond,q4889,diagnosis,c,mobile
1552057385098,submit,b3421,diagnosis,,mobile
1552057385168,enter,b2557,diagnosis,,mobile
1552057397431,respond,q4025,diagnosis,c,mobile
1552057400728,submit,b2557,diagnosis,,mobile
1552057400795,enter,b6046,diagnosis,,mobile
1552057410935,respond,q8695,diagnosis,d,mobile
1552057415271,submit,b6046,diagnosis,,mobile
1552057415348,enter,b2165,diagnosis,,mobile
1552057437343,respond,q3633,diagnosis,b,mobile
1552057441646,submit,b2165,diagnosis,,mobile
1552057441721,enter,b99,diagnosis,,mobile
1552057459759,respond,q99,diagnosis,a,mobile
1552057465515,submit,b99,diagnosis,,mobile
1552057465602,enter,b2591,diagnosis,,mobile
1552057490775,respond,q4059,diagnosis,d,mobile
1552057502640,respond,q4059,diagnosis,a,mobile
1552057505982,submit,b2591,diagnosis,,mobile
1552057506052,enter,b2718,diagnosis,,mobile
1552057517516,respond,q4186,diagnosis,a,mobile
1552057525051,respond,q4186,diagnosis,c,mobile
1552057529155,submit,b2718,diagnosis,,mobile
