timestamp,action_type,item_id,source,user_answer,platform
1545725159813,enter,b2213,diagnosis,,mobile
1545725180625,respond,q3681,diagnosis,c,mobile
1545725184612,submit,b2213,diagnosis,,mobile
1545725184668,enter,b4217,diagnosis,,mobile
1545725195526,respond,q5685,diagnosis,d,mobile
1545725198579,submit,b4217,diagnosis,,mobile
1545725198638,enter,b3325,diagnosis,,mobile
1545725217570,respond,q4793,diagnosis,c,mobile
1545725220898,submit,b3325,diagnosis,,mobile
1545725220985,enter,b5625,diagnosis,,mobile
1545725233706,respond,q8154,diagnosis,b,mobile
1545725236892,submit,b5625,diagnosis,,mobile
1545725236963,enter,b5765,diagnosis,,mobile
1545725255808,respond,q8414,diagnosis,a,mobile
1545725259905,submit,b5765,diagnosis,,mobile
1545725259962,enter,b4651,diagnosis,,mobile
1545725277409,respond,q6119,diagnosis,a,mobile
1545725280985,submit,b4651,diagnosis,,mobile
1545725281040,enter,b2154,diagnosis,,mobile
1545725298079,respond,q3622,diagnosis,c,mobile
1545725301374,submit,b2154,diagnosis,,mobile
1545725301428,enter,b3641,diagnosis,,mobile
1545725324013,respond,q5109,diagnosis,d,mobile
1545725327283,submit,b3641,diagnosis,,mobile
1545725327337,enter,b4211,diagnosis,,mobile
1545725334488,respond,q5679,diagnosis,a,mobile
1545725340600,submit,b4211,diagnosis,,mobile
1545799083143,enter,b3798,sprint,,web
1545799104817,respond,q5266,sprint,b,web
1545799105934,submit,b3798,sprint,,web
1545799113225,enter,b4942,sprint,,web
1545799130583,respond,q6410,sprint,b,web
1545799131327,submit,b4942,sprint,,web
1545799137700,enter,b3071,sprint,,web
1545799146159,respond,q4539,sprint,a,web
1545799147000,submit,b3071,sprint,,web
1545799156950,enter,b5947,sprint,,web
1545799162178,respond,q8596,sprint,a,web
1545799162842,submit,b5947,sprint,,web
1545799174573,enter,b3019,sprint,,web
1545799189384,respond,q4487,sprint,b,web
1545799190345,submit,b3019,sprint,,web
1545799195510,enter,b6010,sprint,,web
1545799234268,respond,q8659,sprint,a,web
1545799238858,submit,b6010,sprint,,web
1545799257130,enter,b3012,sprint,,web
1545799271200,respond,q4480,sprint,c,web
1545799272351,submit,b3012,sprint,,web
1545799279890,enter,b7181,sprint,,web
1545799306746,respond,q9830,sprint,b,web
1545799307488,submit,b7181,sprint,,web
1545799315387,enter,b2558,sprint,,web
1545799354988,respond,q4026,sprint,b,web
1545799358120,submit,b2558,sprint,,web
1545799365111,enter,b2863,sprint,,web
1545799394921,respond,q4331,sprint,a,web
1545799395566,submit,b2863,sprint,,web
1545806477146,enter,b4651,my_note,,web
1545806489200,respond,q6119,my_note,c,web
1545806490047,submit,b4651,my_note,,web
1545806493962,enter,b2213,my_note,,web
1545806557995,respond,q3681,my_note,a,web
1545806558895,submit,b2213,my_note,,web
1545806571903,enter,b2863,my_note,,web
1545806610977,respond,q4331,my_note,b,web
1545806612210,submit,b2863,my_note,,web
1545806638151,enter,b5947,my_note,,web
1545806640683,respond,q8596,my_note,d,web
1545806641327,submit,b5947,my_note,,web
1545806645909,enter,b7181,my_note,,web
1545806652430,respond,q9830,my_note,a,web
1545806653220,submit,b7181,my_note,,web
1545806657321,enter,b3325,my_note,,web
1545806661188,respond,q4793,my_note,b,web
1545806669541,submit,b3325,my_note,,web
1545806684606,enter,b2154,my_note,,web
1545806688054,respond,q3622,my_note,b,web
1545806690050,respond,q3622,my_note,a,web
1545806692276,respond,q3622,my_note,d,web
1545806693053,submit,b2154,my_note,,web
1545806702461,enter,b6010,my_note,,web
1545806706059,respond,q8659,my_note,c,web
1545806707678,submit,b6010,my_note,,web
1545898204867,enter,b3602,sprint,,mobile
1545898227036,respond,q5070,sprint,d,mobile
1545898229773,submit,b3602,sprint,,mobile
1545898235989,enter,b6788,sprint,,mobile
1545898256013,respond,q9437,sprint,b,mobile
1545898258616,submit,b6788,sprint,,mobile
1545898265537,enter,b4313,sprint,,mobile
1545898277830,respond,q5781,sprint,a,mobile
1545898280238,submit,b4313,sprint,,mobile
1545898284571,enter,b2446,sprint,,mobile
1545898325027,respond,q3914,sprint,a,mobile
1545898329145,respond,q3914,sprint,c,mobile
1545898332195,submit,b2446,sprint,,mobile
1545898347552,enter,b2533,sprint,,mobile
1545898363124,respond,q4001,sprint,b,mobile
1545898365263,submit,b2533,sprint,,mobile
1545898376715,enter,b6376,sprint,,mobile
1545898396936,respond,q9025,sprint,a,mobile
1545898405205,submit,b6376,sprint,,mobile
1545898414318,enter,b4164,sprint,,mobile
1545898436140,respond,q5632,sprint,a,mobile
1545898438614,submit,b4164,sprint,,mobile
1545898449433,enter,b3005,sprint,,mobile
1545898479075,respond,q4473,sprint,a,mobile
1545898481279,submit,b3005,sprint,,mobile
1545898506677,enter,b2232,sprint,,mobile
1545898515571,respond,q3700,sprint,a,mobile
1545898517669,submit,b2232,sprint,,mobile
1545898529048,enter,b5985,sprint,,mobile
1545898540677,respond,q8634,sprint,c,mobile
1545898542800,submit,b5985,sprint,,mobile
1545966842775,enter,b5045,sprint,,mobile
1545966866036,respond,q6513,sprint,b,mobile
1545966868321,submit,b5045,sprint,,mobile
1545966886314,enter,b2224,sprint,,mobile
1545966919208,respond,q3692,sprint,a,mobile
1545966921498,submit,b2224,sprint,,mobile
1545966934757,enter,b4721,sprint,,mobile
1545966952710,respond,q6189,sprint,d,mobile
1545966954766,submit,b4721,sprint,,mobile
1545966965580,enter,b7157,sprint,,mobile
1545967016108,respond,q9806,sprint,a,mobile
1545967020450,submit,b7157,sprint,,mobile
1545967031421,enter,b2443,sprint,,mobile
1545967060752,respond,q3911,sprint,d,mobile
1545967062746,submit,b2443,sprint,,mobile
1545967073393,enter,b4220,sprint,,mobile
1545967092116,respond,q5688,sprint,b,mobile
1545967094988,submit,b4220,sprint,,mobile
1545967138727,enter,b4028,sprint,,mobile
1545967155436,respond,q5496,sprint,a,mobile
1545967157879,submit,b4028,sprint,,mobile
1545967166608,enter,b5660,sprint,,mobile
1545967187203,respond,q8189,sprint,c,mobile
1545967189294,submit,b5660,sprint,,mobile
1545967200786,enter,b2575,sprint,,mobile
1545967248349,respond,q4043,sprint,a,mobile
1545967250786,submit,b2575,sprint,,mobile
1545967261815,enter,b3946,sprint,,mobile
1545967283019,respond,q5414,sprint,c,mobile
1545967285271,submit,b3946,sprint,,mobile
