timestamp,action_type,item_id,source,user_answer,platform
1552175056546,enter,b3820,diagnosis,,mobile
1552175083578,respond,q5288,diagnosis,a,mobile
1552175090575,submit,b3820,diagnosis,,mobile
1552175090649,enter,b3589,diagnosis,,mobile
1552175123223,respond,q5057,diagnosis,b,mobile
1552175132094,submit,b3589,diagnosis,,mobile
1552175132161,enter,b3860,diagnosis,,mobile
1552175155293,respond,q5328,diagnosis,d,mobile
1552175159612,submit,b3860,diagnosis,,mobile
1552175159670,enter,b5647,diagnosis,,mobile
1552175181228,respond,q8176,diagnosis,c,mobile
1552175187276,submit,b5647,diagnosis,,mobile
1552175187332,enter,b3064,diagnosis,,mobile
1552175202822,respond,q4532,diagnosis,b,mobile
1552175206931,submit,b3064,diagnosis,,mobile
1552175206984,enter,b1315,diagnosis,,mobile
1552175226044,respond,q1315,diagnosis,c,mobile
1552175230282,submit,b1315,diagnosis,,mobile
