timestamp,action_type,item_id,source,user_answer,platform
1574256709463,enter,b3189,diagnosis,,mobile
1574256739109,respond,q4657,diagnosis,d,mobile
1574256745269,submit,b3189,diagnosis,,mobile
1574256745378,enter,b833,diagnosis,,mobile
1574256774882,respond,q833,diagnosis,b,mobile
1574256776505,respond,q833,diagnosis,a,mobile
1574256780921,submit,b833,diagnosis,,mobile
1574256781017,enter,b5569,diagnosis,,mobile
1574256786367,respond,q8098,diagnosis,a,mobile
1574256795435,submit,b5569,diagnosis,,mobile
1574416788230,enter,b5569,diagnosis,,mobile
1574416811066,respond,q8098,diagnosis,b,mobile
1574416815212,submit,b5569,diagnosis,,mobile
1574416815294,enter,b423,diagnosis,,mobile
1574416832355,respond,q423,diagnosis,c,mobile
1574416835889,submit,b423,diagnosis,,mobile
1574416835960,enter,b6092,diagnosis,,mobile
1574416868405,respond,q8741,diagnosis,a,mobile
1574416875213,submit,b6092,diagnosis,,mobile
1574416875293,enter,b8251,diagnosis,,mobile
1574416898335,respond,q11198,diagnosis,a,mobile
1574416903064,submit,b8251,diagnosis,,mobile
1574416903138,enter,b3393,diagnosis,,mobile
1574416921730,respond,q4861,diagnosis,a,mobile
1574416925999,submit,b3393,diagnosis,,mobile
1574416926072,enter,b7643,diagnosis,,mobile
1574416967435,respond,q10292,diagnosis,a,mobile
1574416973310,submit,b7643,diagnosis,,mobile
1574416973376,enter,b6547,diagnosis,,mobile
1574416994079,respond,q9196,diagnosis,d,mobile
1574416997989,submit,b6547,diagnosis,,mobile
1574416998069,enter,b8102,diagnosis,,mobile
1574417022223,respond,q11049,diagnosis,b,mobile
1574417025638,submit,b8102,diagnosis,,mobile
1574417025710,enter,b5857,diagnosis,,mobile
1574417042818,respond,q8506,diagnosis,c,mobile
1574417047448,submit,b5857,diagnosis,,mobile
1574417047514,enter,b11544,diagnosis,,mobile
1574417065651,respond,q17307,diagnosis,a,mobile
1574417070337,submit,b11544,diagnosis,,mobile
1574494327194,enter,b7923,tutor,,mobile
1574494418808,respond,q10648,tutor,c,mobile
1574494424503,submit,b7923,tutor,,mobile
1574494586166,enter,b1508,tutor,,mobile
1574494673120,respond,q1722,tutor,c,mobile
1574494678123,submit,b1508,tutor,,mobile
1574494762344,enter,b7377,tutor,,mobile
1574494784729,respond,q10026,tutor,c,mobile
1574494789230,submit,b7377,tutor,,mobile
