timestamp,action_type,item_id,source,user_answer,platform
1540950361680,enter,b3276,diagnosis,,mobile
1540950386564,respond,q4744,diagnosis,d,mobile
1540950392443,submit,b3276,diagnosis,,mobile
1540950392606,enter,b518,diagnosis,,mobile
1540950411034,respond,q518,diagnosis,c,mobile
1540950415392,submit,b518,diagnosis,,mobile
1540950415452,enter,b816,diagnosis,,mobile
1540950432327,respond,q816,diagnosis,b,mobile
1540950437126,submit,b816,diagnosis,,mobile
1540950437194,enter,b3787,diagnosis,,mobile
1540950469447,respond,q5255,diagnosis,d,mobile
1540950474264,submit,b3787,diagnosis,,mobile
1540950474321,enter,b377,diagnosis,,mobile
1540950493011,respond,q377,diagnosis,a,mobile
1540950496800,submit,b377,diagnosis,,mobile
1540950496868,enter,b3953,diagnosis,,mobile
1540950522874,respond,q5421,diagnosis,b,mobile
1540950527524,submit,b3953,diagnosis,,mobile
