timestamp,action_type,item_id,source,user_answer,platform
1556613823606,enter,b2283,diagnosis,,web
1556613854216,respond,q3751,diagnosis,d,web
1556613864636,respond,q3751,diagnosis,b,web
1556613865447,respond,q3751,diagnosis,a,web
1556613866446,submit,b2283,diagnosis,,web
1556613869687,enter,b1343,diagnosis,,web
1556613888552,respond,q1343,diagnosis,b,web
1556613889380,submit,b1343,diagnosis,,web
1556613892876,enter,b5128,diagnosis,,web
1556613906979,respond,q6722,diagnosis,a,web
1556613908066,submit,b5128,diagnosis,,web
1556613910384,enter,b5137,diagnosis,,web
1556613932386,respond,q6731,diagnosis,c,web
1556613935294,submit,b5137,diagnosis,,web
1556613937720,enter,b2482,diagnosis,,web
1556613961568,respond,q3950,diagnosis,d,web
1556613962036,submit,b2482,diagnosis,,web
1556613964426,enter,b297,diagnosis,,web
1556613982099,respond,q297,diagnosis,b,web
1556613982797,submit,b297,diagnosis,,web
