timestamp,action_type,item_id,source,user_answer,platform
1559537665450,enter,b2739,diagnosis,,mobile
1559537685915,respond,q4207,diagnosis,b,mobile
1559537693066,submit,b2739,diagnosis,,mobile
1559537693181,enter,b3168,diagnosis,,mobile
1559537705836,respond,q4636,diagnosis,d,mobile
1559537710128,submit,b3168,diagnosis,,mobile
1559537710198,enter,b297,diagnosis,,mobile
1559537729919,submit,b297,diagnosis,,mobile
1559581148849,enter,b297,diagnosis,,mobile
1559581180433,submit,b297,diagnosis,,mobile
1559934705761,enter,b297,diagnosis,,mobile
1559934722382,respond,q297,diagnosis,b,mobile
1559934727336,submit,b297,diagnosis,,mobile
1559934727406,enter,b4337,diagnosis,,mobile
1559934765714,respond,q5805,diagnosis,c,mobile
1559934770033,submit,b4337,diagnosis,,mobile
1559934770090,enter,b7393,diagnosis,,mobile
1559934785596,respond,q10042,diagnosis,d,mobile
1559934790110,submit,b7393,diagnosis,,mobile
1559934790184,enter,b2465,diagnosis,,mobile
1559934797689,respond,q3933,diagnosis,b,mobile
1559934803319,submit,b2465,diagnosis,,mobile
1559934803377,enter,b5137,diagnosis,,mobile
1559934823040,respond,q6731,diagnosis,c,mobile
1559934836088,submit,b5137,diagnosis,,mobile
1559934836162,enter,b2165,diagnosis,,mobile
1559934858879,respond,q3633,diagnosis,b,mobile
1559934864039,submit,b2165,diagnosis,,mobile
1559934864091,enter,b4703,diagnosis,,mobile
1559934885440,respond,q6171,diagnosis,b,mobile
1559934891895,submit,b4703,diagnosis,,mobile
1559934891953,enter,b2557,diagnosis,,mobile
1559934909692,respond,q4025,diagnosis,d,mobile
1559934915352,submit,b2557,diagnosis,,mobile
1559934915409,enter,b7,diagnosis,,mobile
1559934951333,submit,b7,diagnosis,,mobile
