timestamp,action_type,item_id,source,user_answer,platform
1553674528091,enter,b3742,diagnosis,,mobile
1553674548956,respond,q5210,diagnosis,b,mobile
1553674554254,submit,b3742,diagnosis,,mobile
1553674554362,enter,b4232,diagnosis,,mobile
1553674574264,respond,q5700,diagnosis,b,mobile
1553674580842,submit,b4232,diagnosis,,mobile
1553674580907,enter,b297,diagnosis,,mobile
1553674597281,respond,q297,diagnosis,b,mobile
1553674601472,submit,b297,diagnosis,,mobile
1553674601552,enter,b411,diagnosis,,mobile
1553674619729,respond,q411,diagnosis,c,mobile
1553674624450,submit,b411,diagnosis,,mobile
1553674624526,enter,b2677,diagnosis,,mobile
1553674639139,respond,q4145,diagnosis,c,mobile
1553674643537,submit,b2677,diagnosis,,mobile
1553674643604,enter,b3149,diagnosis,,mobile
1553674649465,respond,q4617,diagnosis,a,mobile
1553674653280,submit,b3149,diagnosis,,mobile
1553674653344,enter,b2598,diagnosis,,mobile
1553674672280,respond,q4066,diagnosis,a,mobile
1553674675914,submit,b2598,diagnosis,,mobile
1553674676014,enter,b2446,diagnosis,,mobile
1553674683631,respond,q3914,diagnosis,a,mobile
1553674687912,submit,b2446,diagnosis,,mobile
1553674688025,enter,b2229,diagnosis,,mobile
1553674697975,respond,q3697,diagnosis,d,mobile
1553674702804,submit,b2229,diagnosis,,mobile
1553674702870,enter,b3729,diagnosis,,mobile
1553674714287,respond,q5197,diagnosis,c,mobile
1553674719207,submit,b3729,diagnosis,,mobile
1553674719282,enter,b2575,diagnosis,,mobile
1553674738772,respond,q4043,diagnosis,a,mobile
1553674745427,submit,b2575,diagnosis,,mobile
1553674839345,enter,b3576,sprint,,mobile
1553674848445,respond,q5044,sprint,d,mobile
1553674852356,submit,b3576,sprint,,mobile
1553674864071,enter,b3868,sprint,,mobile
1553674872055,respond,q5336,sprint,b,mobile
1553674878388,respond,q5336,sprint,a,mobile
1553674882857,submit,b3868,sprint,,mobile
1553674893184,enter,b4295,sprint,,mobile
1553674903181,respond,q5763,sprint,d,mobile
1553674906627,submit,b4295,sprint,,mobile
