timestamp,action_type,item_id,source,user_answer,platform
1568297567899,enter,b2936,diagnosis,,mobile
1568297584693,respond,q4404,diagnosis,a,mobile
1568297589921,submit,b2936,diagnosis,,mobile
1568297599765,enter,b636,diagnosis,,mobile
1568297617943,respond,q636,diagnosis,c,mobile
1568297622124,submit,b636,diagnosis,,mobile
1568297622235,enter,b2201,diagnosis,,mobile
1568297636637,respond,q3669,diagnosis,a,mobile
1568297643047,submit,b2201,diagnosis,,mobile
1568297643146,enter,b3131,diagnosis,,mobile
1568297654297,respond,q4599,diagnosis,c,mobile
1568297658577,submit,b3131,diagnosis,,mobile
1568297658664,enter,b7378,diagnosis,,mobile
1568297668986,respond,q10027,diagnosis,a,mobile
1568297673566,submit,b7378,diagnosis,,mobile
1568297673650,enter,b4978,diagnosis,,mobile
1568297684190,respond,q6446,diagnosis,b,mobile
1568297688305,submit,b4978,diagnosis,,mobile
1568297688395,enter,b2273,diagnosis,,mobile
1568297703901,respond,q3741,diagnosis,a,mobile
1568297707356,submit,b2273,diagnosis,,mobile
1568297707424,enter,b4449,diagnosis,,mobile
1568297722408,respond,q5917,diagnosis,a,mobile
1568297727501,submit,b4449,diagnosis,,mobile
1568297727585,enter,b4288,diagnosis,,mobile
1568297741079,respond,q5756,diagnosis,b,mobile
1568297745352,submit,b4288,diagnosis,,mobile
1568297745442,enter,b2635,diagnosis,,mobile
1568297763861,respond,q4103,diagnosis,d,mobile
1568297772322,submit,b2635,diagnosis,,mobile
1568297935883,enter,b2731,sprint,,mobile
1568297944979,respond,q4199,sprint,b,mobile
1568297957239,respond,q4199,sprint,a,mobile
1568297961724,submit,b2731,sprint,,mobile
1568298000199,enter,b4181,sprint,,mobile
1568298007881,respond,q5649,sprint,b,mobile
1568298011262,respond,q5649,sprint,a,mobile
1568298012177,respond,q5649,sprint,d,mobile
1568298016204,submit,b4181,sprint,,mobile
1568298037780,enter,b2704,sprint,,mobile
1568298044415,respond,q4172,sprint,d,mobile
1568298047230,submit,b2704,sprint,,mobile
1568298057135,enter,b6064,sprint,,mobile
1568298069987,respond,q8713,sprint,b,mobile
1568298073545,submit,b6064,sprint,,mobile
1568298155659,enter,b2440,sprint,,mobile
1568298171093,respond,q3908,sprint,d,mobile
1568298175329,submit,b2440,sprint,,mobile
1568298186353,enter,b2326,sprint,,mobile
1568298191452,respond,q3794,sprint,c,mobile
1568298194556,submit,b2326,sprint,,mobile
1568298202921,enter,b4279,sprint,,mobile
1568298210497,respond,q5747,sprint,d,mobile
1568298215676,submit,b4279,sprint,,mobile
1568298230903,enter,b11622,sprint,,mobile
1568298239940,respond,q17385,sprint,c,mobile
1568298243525,submit,b11622,sprint,,mobile
1568298260290,enter,b3788,sprint,,mobile
1568298266409,respond,q5256,sprint,a,mobile
1568298271344,respond,q5256,sprint,b,mobile
1568298276912,submit,b3788,sprint,,mobile
1568298813169,enter,b757,sprint,,mobile
1568298832908,respond,q757,sprint,b,mobile
1568298836340,submit,b757,sprint,,mobile
1568298947643,enter,b1159,sprint,,mobile
1568298972846,respond,q1159,sprint,c,mobile
1568298976079,submit,b1159,sprint,,mobile
1568299190009,enter,b1117,sprint,,mobile
1568299209651,respond,q1117,sprint,b,mobile
1568299213078,submit,b1117,sprint,,mobile
1568300401991,enter,b2972,sprint,,mobile
1568300411459,respond,q4440,sprint,d,mobile
1568300414605,submit,b2972,sprint,,mobile
1568300459412,enter,b5849,sprint,,mobile
1568300478379,respond,q8498,sprint,a,mobile
1568300482578,submit,b5849,sprint,,mobile
