timestamp,action_type,item_id,source,user_answer,platform
1544339038925,enter,b4971,diagnosis,,web
1544339074270,respond,q6439,diagnosis,a,web
1544339075701,submit,b4971,diagnosis,,web
1544339078818,enter,b3987,diagnosis,,web
1544339106539,respond,q5455,diagnosis,b,web
1544339107984,submit,b3987,diagnosis,,web
1544339110299,enter,b219,diagnosis,,web
1544339129993,respond,q219,diagnosis,c,web
1544339132288,respond,q219,diagnosis,b,web
1544339133302,submit,b219,diagnosis,,web
1544339135253,enter,b5015,diagnosis,,web
1544339165649,respond,q6483,diagnosis,c,web
1544339166558,submit,b5015,diagnosis,,web
1544339168470,enter,b2650,diagnosis,,web
1544339187363,respond,q4118,diagnosis,b,web
1544339188548,submit,b2650,diagnosis,,web
1544339190846,enter,b3374,diagnosis,,web
1544339219196,respond,q4842,diagnosis,d,web
1544339220109,submit,b3374,diagnosis,,web
1544339221979,enter,b3345,diagnosis,,web
1544339243878,respond,q4813,diagnosis,a,web
1544339246033,submit,b3345,diagnosis,,web
