timestamp,action_type,item_id,source,user_answer,platform
1566116656185,enter,b3173,diagnosis,,mobile
1566116691357,respond,q4641,diagnosis,b,mobile
1566116696962,submit,b3173,diagnosis,,mobile
1566116697123,enter,b848,diagnosis,,mobile
1566116712593,respond,q848,diagnosis,a,mobile
1566116719682,submit,b848,diagnosis,,mobile
1566116719763,enter,b4700,diagnosis,,mobile
1566116734109,respond,q6168,diagnosis,c,mobile
1566116737816,submit,b4700,diagnosis,,mobile
1566116737897,enter,b3787,diagnosis,,mobile
1566116738370,respond,q5255,diagnosis,c,mobile
1566116748174,submit,b3787,diagnosis,,mobile
1566116748246,enter,b645,diagnosis,,mobile
1566116765746,respond,q645,diagnosis,c,mobile
1566116771519,submit,b645,diagnosis,,mobile
1566116771597,enter,b4810,diagnosis,,mobile
1566116793511,respond,q6278,diagnosis,c,mobile
1566116798255,submit,b4810,diagnosis,,mobile
