timestamp,action_type,item_id,source,user_answer,platform
1546089307193,enter,b5136,diagnosis,,web
1546089341235,respond,q6730,diagnosis,d,web
1546089342591,submit,b5136,diagnosis,,web
1546089364423,enter,b1227,diagnosis,,web
1546089372067,respond,q1227,diagnosis,a,web
1546089373330,submit,b1227,diagnosis,,web
1546089375623,enter,b4700,diagnosis,,web
1546089397209,respond,q6168,diagnosis,a,web
1546089400175,submit,b4700,diagnosis,,web
1546089402318,enter,b309,diagnosis,,web
1546089421821,respond,q309,diagnosis,c,web
1546089422947,submit,b309,diagnosis,,web
1546089425050,enter,b381,diagnosis,,web
1546089436934,respond,q381,diagnosis,a,web
1546089441930,submit,b381,diagnosis,,web
1546089444425,enter,b1315,diagnosis,,web
1546089461765,respond,q1315,diagnosis,c,web
1546089463108,submit,b1315,diagnosis,,web
