timestamp,action_type,item_id,source,user_answer,platform
1545885947358,enter,b2477,diagnosis,,mobile
1545885983963,respond,q3945,diagnosis,b,mobile
1545885986528,submit,b2477,diagnosis,,mobile
1545885987691,enter,b3035,diagnosis,,mobile
1545886025025,respond,q4503,diagnosis,d,mobile
1545886028282,submit,b3035,diagnosis,,mobile
1545886028348,enter,b3450,diagnosis,,mobile
1545886028807,respond,q4918,diagnosis,a,mobile
1545886051239,respond,q4918,diagnosis,c,mobile
1545886054541,submit,b3450,diagnosis,,mobile
1545886054590,enter,b4449,diagnosis,,mobile
1545886092505,respond,q5917,diagnosis,b,mobile
1545886095507,submit,b4449,diagnosis,,mobile
1545886095588,enter,b218,diagnosis,,mobile
1545886114045,respond,q218,diagnosis,b,mobile
1545886117267,submit,b218,diagnosis,,mobile
1545886117320,enter,b4964,diagnosis,,mobile
1545886166275,respond,q6432,diagnosis,a,mobile
1545886169209,submit,b4964,diagnosis,,mobile
1545886169290,enter,b2273,diagnosis,,mobile
1545886228321,respond,q3741,diagnosis,d,mobile
1545886231691,submit,b2273,diagnosis,,mobile
1545886231756,enter,b4004,diagnosis,,mobile
1545886280373,respond,q5472,diagnosis,a,mobile
1545886283521,submit,b4004,diagnosis,,mobile
1545886283588,enter,b3347,diagnosis,,mobile
1545886340940,respond,q4815,diagnosis,a,mobile
1545886344261,submit,b3347,diagnosis,,mobile
1545886344326,enter,b2229,diagnosis,,mobile
1545886374044,respond,q3697,diagnosis,a,mobile
1545886377038,submit,b2229,diagnosis,,mobile
1545886377112,enter,b3897,diagnosis,,mobile
1545886405459,respond,q5365,diagnosis,b,mobile
1545886416599,respond,q5365,diagnosis,c,mobile
1545886422310,submit,b3897,diagnosis,,mobile
1545887025503,enter,b3584,sprint,,mobile
1545887045481,respond,q5052,sprint,c,mobile
1545887048636,submit,b3584,sprint,,mobile
1545887056510,enter,b6957,sprint,,mobile
1545887104628,respond,q9606,sprint,a,mobile
1545887108124,submit,b6957,sprint,,mobile
1545887117187,enter,b2337,sprint,,mobile
1545887165171,respond,q3805,sprint,b,mobile
1545887167520,submit,b2337,sprint,,mobile
1545887174330,enter,b5982,sprint,,mobile
1545887225542,respond,q8631,sprint,c,mobile
1545887228086,submit,b5982,sprint,,mobile
1545887236605,enter,b5057,sprint,,mobile
1545887277124,respond,q6525,sprint,a,mobile
1545887279661,submit,b5057,sprint,,mobile
1545887285831,enter,b2808,sprint,,mobile
1545887317070,respond,q4276,sprint,c,mobile
1545887320392,submit,b2808,sprint,,mobile
1545887330386,enter,b3402,sprint,,mobile
1545887378914,respond,q4870,sprint,b,mobile
1545887381877,submit,b3402,sprint,,mobile
1545887389407,enter,b7313,sprint,,mobile
1545887438155,respond,q9962,sprint,b,mobile
1545887440662,submit,b7313,sprint,,mobile
1545887447976,enter,b4872,sprint,,mobile
1545887510084,respond,q6340,sprint,c,mobile
1545887516672,submit,b4872,sprint,,mobile
1545887523111,enter,b3937,sprint,,mobile
1545887557781,respond,q5405,sprint,a,mobile
1545887560259,submit,b3937,sprint,,mobile
1545965686891,enter,b3035,review_quiz,,mobile
1545965695249,respond,q4503,review_quiz,b,mobile
1545965697928,submit,b3035,review_quiz,,mobile
1545967466694,enter,b2477,review_quiz,,mobile
1545967481711,respond,q3945,review_quiz,b,mobile
1545967483940,submit,b2477,review_quiz,,mobile
1545967894851,enter,b5057,review_quiz,,mobile
1545967915463,respond,q6525,review_quiz,c,mobile
1545967918181,submit,b5057,review_quiz,,mobile
1545971038949,enter,b3573,sprint,,mobile
1545971070838,respond,q5041,sprint,c,mobile
1545971074593,submit,b3573,sprint,,mobile
1545971081551,enter,b5738,sprint,,mobile
1545971120098,respond,q8387,sprint,d,mobile
1545971124283,submit,b5738,sprint,,mobile
1545971130372,enter,b4461,sprint,,mobile
1545971167964,respond,q5929,sprint,d,mobile
1545971170809,submit,b4461,sprint,,mobile
1545971176275,enter,b3572,sprint,,mobile
1545971218109,respond,q5040,sprint,c,mobile
1545971220160,submit,b3572,sprint,,mobile
1545971225654,enter,b3771,sprint,,mobile
1545971266539,respond,q5239,sprint,b,mobile
