timestamp,action_type,item_id,source,user_answer,platform
1565234917172,enter,b4242,diagnosis,,mobile
1565234931084,respond,q5710,diagnosis,a,mobile
1565234937924,submit,b4242,diagnosis,,mobile
1565234938016,enter,b3552,diagnosis,,mobile
1565234952634,respond,q5020,diagnosis,c,mobile
1565234956885,submit,b3552,diagnosis,,mobile
1565234956968,enter,b2577,diagnosis,,mobile
1565234990297,respond,q4045,diagnosis,b,mobile
1565234993767,submit,b2577,diagnosis,,mobile
1565234993846,enter,b5060,diagnosis,,mobile
1565235001744,respond,q6528,diagnosis,b,mobile
1565235007023,submit,b5060,diagnosis,,mobile
1565235007108,enter,b2157,diagnosis,,mobile
1565235025024,respond,q3625,diagnosis,c,mobile
1565235028450,submit,b2157,diagnosis,,mobile
1565235028548,enter,b5625,diagnosis,,mobile
1565235055286,respond,q8154,diagnosis,b,mobile
1565235061770,submit,b5625,diagnosis,,mobile
1565235061860,enter,b3,diagnosis,,mobile
1565235082745,respond,q3,diagnosis,c,mobile
1565235091564,submit,b3,diagnosis,,mobile
1565272201225,enter,b3838,sprint,,mobile
1565272210086,respond,q5306,sprint,a,mobile
1565272225079,submit,b3838,sprint,,mobile
1565272288925,enter,b4196,sprint,,mobile
1565272299986,respond,q5664,sprint,c,mobile
1565272303660,submit,b4196,sprint,,mobile
1565272311147,enter,b4633,sprint,,mobile
1565272323555,respond,q6101,sprint,c,mobile
1565272335711,submit,b4633,sprint,,mobile
1565272425830,enter,b7113,sprint,,mobile
1565272432187,respond,q9762,sprint,b,mobile
1565272435361,submit,b7113,sprint,,mobile
1565272444642,enter,b4718,sprint,,mobile
1565272464666,respond,q6186,sprint,a,mobile
1565272491743,submit,b4718,sprint,,mobile
1565273200641,enter,b2467,sprint,,mobile
1565273208130,respond,q3935,sprint,b,mobile
1565273211748,submit,b2467,sprint,,mobile
1565273230491,enter,b3243,sprint,,mobile
1565273240484,respond,q4711,sprint,a,mobile
1565273277989,submit,b3243,sprint,,mobile
1565273289945,enter,b6689,sprint,,mobile
1565273296833,respond,q9338,sprint,d,mobile
1565273307116,submit,b6689,sprint,,mobile
1565273488637,enter,b3578,sprint,,mobile
1565273503477,respond,q5046,sprint,b,mobile
1565273514852,submit,b3578,sprint,,mobile
1565273646686,enter,b5026,sprint,,mobile
1565273663329,respond,q6494,sprint,c,mobile
1565273667293,submit,b5026,sprint,,mobile
