timestamp,action_type,item_id,source,user_answer,platform
1559130240559,enter,b3383,diagnosis,,web
1559130251520,respond,q4851,diagnosis,b,web
1559130252528,submit,b3383,diagnosis,,web
1559130256938,enter,b3533,diagnosis,,web
1559130266633,respond,q5001,diagnosis,b,web
1559130267297,submit,b3533,diagnosis,,web
1559130269837,enter,b5128,diagnosis,,web
1559130287883,respond,q6722,diagnosis,b,web
1559130288790,submit,b5128,diagnosis,,web
1559130290936,enter,b2577,diagnosis,,web
1559130316214,respond,q4045,diagnosis,b,web
1559130317022,submit,b2577,diagnosis,,web
1559130319500,enter,b3524,diagnosis,,web
1559130336050,respond,q4992,diagnosis,c,web
1559130341904,respond,q4992,diagnosis,b,web
1559130342662,respond,q4992,diagnosis,d,web
1559130351588,submit,b3524,diagnosis,,web
1559130354504,enter,b5625,diagnosis,,web
1559130367809,respond,q8154,diagnosis,b,web
1559130375771,submit,b5625,diagnosis,,web
