timestamp,action_type,item_id,source,user_answer,platform
1541854655954,enter,b4908,diagnosis,,web
1541854667039,respond,q6376,diagnosis,a,web
1541854667876,submit,b4908,diagnosis,,web
1541854671298,enter,b3690,diagnosis,,web
1541854688926,respond,q5158,diagnosis,d,web
1541854692834,submit,b3690,diagnosis,,web
1541854694760,enter,b326,diagnosis,,web
1541854701437,respond,q326,diagnosis,a,web
1541854702101,submit,b326,diagnosis,,web
1541854704038,enter,b6039,diagnosis,,web
1541854724746,respond,q8688,diagnosis,b,web
1541854725439,submit,b6039,diagnosis,,web
1541854740123,enter,b4854,diagnosis,,web
1541854790191,respond,q6322,diagnosis,a,web
1541854800198,submit,b4854,diagnosis,,web
1541854802513,enter,b399,diagnosis,,web
1541854858792,respond,q399,diagnosis,a,web
1541854867425,submit,b399,diagnosis,,web
1541854869101,enter,b5001,diagnosis,,web
1541854882835,respond,q6469,diagnosis,a,web
1541854887680,submit,b5001,diagnosis,,web
1541854889975,enter,b4209,diagnosis,,web
1541854928350,respond,q5677,diagnosis,d,web
1541854938633,respond,q5677,diagnosis,b,web
1541854939758,submit,b4209,diagnosis,,web
1541854941478,enter,b4298,diagnosis,,web
1541854976359,respond,q5766,diagnosis,d,web
1541854977036,submit,b4298,diagnosis,,web
1541854978807,enter,b2692,diagnosis,,web
1541854995816,respond,q4160,diagnosis,b,web
1541854996535,submit,b2692,diagnosis,,web
