timestamp,action_type,item_id,source,user_answer,platform
1553322754141,enter,b6062,sprint,,web
1553322853109,respond,q8711,sprint,c,web
1553322854098,submit,b6062,sprint,,web
1553322944932,enter,b5935,sprint,,web
1553322951156,respond,q8584,sprint,c,web
1553322959245,submit,b5935,sprint,,web
1553323001445,enter,b6260,sprint,,web
1553323015474,respond,q8909,sprint,a,web
1553323021299,submit,b6260,sprint,,web
1553323083266,enter,b7330,sprint,,web
1553323106005,respond,q9979,sprint,b,web
1553323107295,submit,b7330,sprint,,web
1553323190676,enter,b6226,sprint,,web
1553323202647,respond,q8875,sprint,a,web
1553323208056,submit,b6226,sprint,,web
1553323231841,enter,b5664,sprint,,web
1553323257662,respond,q8193,sprint,c,web
1553323258757,submit,b5664,sprint,,web
1553323408289,enter,b6464,sprint,,web
1553323417264,respond,q9113,sprint,d,web
1553323430182,submit,b6464,sprint,,web
1553323451498,enter,b6368,sprint,,web
1553323488403,respond,q9017,sprint,d,web
1553323491345,submit,b6368,sprint,,web
1553323510153,enter,b7565,sprint,,web
1553323541833,respond,q10214,sprint,a,web
1553323543957,submit,b7565,sprint,,web
1553323582395,enter,b6763,sprint,,web
1553323609472,respond,q9412,sprint,c,web
1553323649857,respond,q9412,sprint,a,web
1553323650569,submit,b6763,sprint,,web
1553323694479,enter,b6437,sprint,,web
1553323706937,respond,q9086,sprint,b,web
1553323732959,submit,b6437,sprint,,web
1553323765447,enter,b6071,sprint,,web
1553323798869,respond,q8720,sprint,c,web
1553323801086,submit,b6071,sprint,,web
1553323863101,enter,b6255,sprint,,web
1553323911062,respond,q8904,sprint,b,web
1553323935953,respond,q8904,sprint,d,web
1553323938497,submit,b6255,sprint,,web
1553324024708,enter,b6868,sprint,,web
1553324044310,respond,q9517,sprint,c,web
1553324045474,submit,b6868,sprint,,web
1553324076323,enter,b6402,sprint,,web
1553324091165,respond,q9051,sprint,d,web
1553324097696,submit,b6402,sprint,,web
1553324123008,enter,b6083,sprint,,web
1553324146483,respond,q8732,sprint,c,web
1553324153442,submit,b6083,sprint,,web
1553324168162,enter,b7294,sprint,,web
1553324205257,respond,q9943,sprint,d,web
1553324209115,submit,b7294,sprint,,web
1553324252946,enter,b6760,sprint,,web
1553324260692,respond,q9409,sprint,d,web
1553324262544,submit,b6760,sprint,,web
1553324433898,enter,b6112,sprint,,web
1553324497129,respond,q8761,sprint,d,web
1553324509033,respond,q8761,sprint,a,web
