timestamp,action_type,item_id,source,user_answer,platform
1551972588212,enter,b3309,diagnosis,,mobile
1551972627225,respond,q4777,diagnosis,b,mobile
1551972631391,submit,b3309,diagnosis,,mobile
1551972631548,enter,b2173,diagnosis,,mobile
1551972642595,respond,q3641,diagnosis,c,mobile
1551972647305,submit,b2173,diagnosis,,mobile
1551972647400,enter,b3787,diagnosis,,mobile
1551972659849,respond,q5255,diagnosis,c,mobile
1551972663428,submit,b3787,diagnosis,,mobile
1551972663539,enter,b326,diagnosis,,mobile
1551972678551,respond,q326,diagnosis,a,mobile
1551972682113,submit,b326,diagnosis,,mobile
1551972682225,enter,b3135,diagnosis,,mobile
1551972702793,respond,q4603,diagnosis,b,mobile
1551972710917,respond,q4603,diagnosis,a,mobile
1551972711919,respond,q4603,diagnosis,c,mobile
1551972715120,submit,b3135,diagnosis,,mobile
1551972715194,enter,b4810,diagnosis,,mobile
1551972720531,respond,q6278,diagnosis,b,mobile
1551972723645,submit,b4810,diagnosis,,mobile
1551972723734,enter,b2512,diagnosis,,mobile
1551972729503,respond,q3980,diagnosis,c,mobile
1551972732557,submit,b2512,diagnosis,,mobile
1551972732647,enter,b3627,diagnosis,,mobile
1551972742981,respond,q5095,diagnosis,c,mobile
1551972747835,submit,b3627,diagnosis,,mobile
1551972747937,enter,b5133,diagnosis,,mobile
1551972755614,respond,q6727,diagnosis,b,mobile
1551972758981,submit,b5133,diagnosis,,mobile
