timestamp,action_type,item_id,source,user_answer,platform
1564450187092,enter,b2184,diagnosis,,mobile
1564450216724,respond,q3652,diagnosis,b,mobile
1564450223624,submit,b2184,diagnosis,,mobile
1564450223690,enter,b3389,diagnosis,,mobile
1564450253970,respond,q4857,diagnosis,b,mobile
1564450258906,submit,b3389,diagnosis,,mobile
1564450258984,enter,b5137,diagnosis,,mobile
1564450306247,respond,q6731,diagnosis,a,mobile
1564450311585,submit,b5137,diagnosis,,mobile
1564450311642,enter,b2577,diagnosis,,mobile
1564450369963,respond,q4045,diagnosis,b,mobile
1564450373951,submit,b2577,diagnosis,,mobile
1564450374000,enter,b4978,diagnosis,,mobile
1564450434406,respond,q6446,diagnosis,c,mobile
1564450438566,submit,b4978,diagnosis,,mobile
1564450438612,enter,b7373,diagnosis,,mobile
1564450466752,respond,q10022,diagnosis,a,mobile
1564450470643,submit,b7373,diagnosis,,mobile
1564450470713,enter,b4618,diagnosis,,mobile
1564450488318,respond,q6086,diagnosis,c,mobile
1564450493787,respond,q6086,diagnosis,d,mobile
1564450500739,submit,b4618,diagnosis,,mobile
