timestamp,action_type,item_id,source,user_answer,platform
1540866576470,enter,b3559,diagnosis,,web
1540866594970,respond,q5027,diagnosis,b,web
1540866595864,submit,b3559,diagnosis,,web
1540866598793,enter,b2635,diagnosis,,web
1540866611869,respond,q4103,diagnosis,c,web
1540866612663,submit,b2635,diagnosis,,web
1540866614359,enter,b3571,diagnosis,,web
1540866641965,respond,q5039,diagnosis,b,web
1540866643416,submit,b3571,diagnosis,,web
1540866645486,enter,b176,diagnosis,,web
1540866702211,respond,q176,diagnosis,d,web
1540866702813,submit,b176,diagnosis,,web
1540866704879,enter,b3524,diagnosis,,web
1540866733888,respond,q4992,diagnosis,c,web
1540866768971,respond,q4992,diagnosis,d,web
1540866769740,submit,b3524,diagnosis,,web
1540866772168,enter,b3797,diagnosis,,web
1540866857996,respond,q5265,diagnosis,d,web
1540866868899,respond,q5265,diagnosis,a,web
1540866880929,submit,b3797,diagnosis,,web
1540866882446,enter,b4257,diagnosis,,web
1540866898446,respond,q5725,diagnosis,c,web
1540866900262,submit,b4257,diagnosis,,web
1540866902210,enter,b6976,diagnosis,,web
1540866924174,respond,q9625,diagnosis,c,web
1540866924899,submit,b6976,diagnosis,,web
