timestamp,action_type,item_id,source,user_answer,platform
1564738710053,enter,b3266,diagnosis,,mobile
1564738729526,respond,q4734,diagnosis,c,mobile
1564738738143,submit,b3266,diagnosis,,mobile
1564738738229,enter,b1133,diagnosis,,mobile
1564738752829,respond,q1133,diagnosis,a,mobile
1564738757141,submit,b1133,diagnosis,,mobile
1564738757201,enter,b5128,diagnosis,,mobile
1564738767634,respond,q6722,diagnosis,a,mobile
1564738780695,respond,q6722,diagnosis,b,mobile
1564738792765,submit,b5128,diagnosis,,mobile
1564738792820,enter,b2557,diagnosis,,mobile
1564738827117,respond,q4025,diagnosis,b,mobile
1564738831764,submit,b2557,diagnosis,,mobile
1564738831822,enter,b7377,diagnosis,,mobile
1564738858703,respond,q10026,diagnosis,a,mobile
1564738866062,submit,b7377,diagnosis,,mobile
1564738866112,enter,b2476,diagnosis,,mobile
1564738908196,respond,q3944,diagnosis,b,mobile
1564738912417,submit,b2476,diagnosis,,mobile
1564738912477,enter,b6929,diagnosis,,mobile
1564738947232,respond,q9578,diagnosis,d,mobile
1564738951318,submit,b6929,diagnosis,,mobile
1564738951393,enter,b5049,diagnosis,,mobile
1564738977282,respond,q6517,diagnosis,c,mobile
1564738981583,submit,b5049,diagnosis,,mobile
1564738981636,enter,b4718,diagnosis,,mobile
1564739023151,respond,q6186,diagnosis,a,mobile
1564739027402,submit,b4718,diagnosis,,mobile
1564739027461,enter,b5137,diagnosis,,mobile
1564739082560,respond,q6731,diagnosis,d,mobile
1564739087652,submit,b5137,diagnosis,,mobile
1564739087702,enter,b5039,diagnosis,,mobile
1564739108332,respond,q6507,diagnosis,b,mobile
1564739123102,submit,b5039,diagnosis,,mobile
